0 0.374268 0.24805 0.000986183
1 0.374268 0.248516 0.00108481
2 0.405416 0.256679 0.00195484
3 0.405416 0.261179 0.00189377
4 0.419288 0.272628 0.0026196
5 0.419288 0.273571 0.0029192
6 0.419716 0.282021 0.0037406
7 0.421113 0.284755 0.00470957
8 0.456928 0.291941 0.00598974
9 0.467128 0.297526 0.00695616
10 0.467128 0.29356 0.00664697
11 0.467128 0.292204 0.00666095
12 0.467128 0.294931 0.00797143
13 0.467128 0.293359 0.00921713
14 0.487316 0.298268 0.00801368
15 0.487316 0.308759 0.0084107
16 0.487316 0.30268 0.00918089
17 0.494052 0.310568 0.00923256
18 0.500557 0.316087 0.0100118
19 0.500557 0.306441 0.00972865
20 0.504041 0.316316 0.0111354
21 0.515473 0.325274 0.0119107
22 0.529422 0.32927 0.0119796
23 0.529422 0.320956 0.0108094
24 0.529422 0.304919 0.0125639
25 0.529422 0.310896 0.0121982
26 0.529422 0.327439 0.0130533
27 0.534223 0.336579 0.0148796
28 0.53688 0.328509 0.0153662
29 0.53699 0.330131 0.0154305
30 0.568905 0.327585 0.0151134
31 0.58584 0.331161 0.0156039
32 0.58584 0.328145 0.0124227
33 0.596259 0.335274 0.0133209
34 0.596259 0.337311 0.0138385
35 0.658363 0.342893 0.0164024
36 0.658363 0.35067 0.0153451
37 0.658363 0.359085 0.0160896
38 0.658363 0.364414 0.015979
39 0.658363 0.387281 0.0167686
40 0.658363 0.370214 0.0162168
41 0.658363 0.371897 0.0164079
42 0.658363 0.381442 0.0170563
43 0.658363 0.390626 0.0162956
44 0.658363 0.384123 0.0154378
45 0.658363 0.380557 0.0149554
46 0.658363 0.368396 0.0156148
47 0.66442 0.378497 0.0170075
48 0.66442 0.372705 0.0165226
49 0.66442 0.387932 0.0178164
50 0.66442 0.383717 0.017394
51 0.66442 0.382831 0.019585
52 0.66442 0.362227 0.0217592
53 0.69133 0.383665 0.0288472
54 0.709623 0.385874 0.0284059
55 0.727026 0.394702 0.0298434
56 0.727026 0.391305 0.0303649
57 0.727026 0.369925 0.0245609
58 0.727026 0.372368 0.0248926
59 0.727026 0.391579 0.026036
60 0.727026 0.391762 0.0264117
61 0.740496 0.397309 0.0311243
62 0.740496 0.406697 0.0272324
63 0.740496 0.424135 0.0299669
64 0.740496 0.439265 0.0306285
65 0.740496 0.435892 0.030926
66 0.74398 0.432298 0.0317681
67 0.76534 0.450467 0.0310881
68 0.76534 0.426433 0.0292036
69 0.76534 0.41806 0.0276213
70 0.76534 0.402526 0.0301455
71 0.76534 0.428 0.0285065
72 0.76534 0.437171 0.0291931
73 0.76534 0.42032 0.0287486
74 0.76534 0.43162 0.0273439
75 0.76534 0.434329 0.031067
76 0.76534 0.437222 0.0316099
77 0.76534 0.42615 0.0311083
78 0.769725 0.440561 0.0300913
79 0.769725 0.434678 0.0280562
80 0.769725 0.445081 0.0291382
81 0.771735 0.441393 0.0286617
82 0.771735 0.444509 0.0278243
83 0.771735 0.459393 0.0259699
84 0.771735 0.466946 0.0269903
85 0.780884 0.483837 0.027429
86 0.780884 0.466075 0.0269711
87 0.780884 0.470186 0.0247016
88 0.780884 0.482206 0.0239418
89 0.780884 0.487661 0.0271982
90 0.780884 0.490921 0.027208
