0 0.272442 0.250167 2.35295e-05
1 0.548567 0.254449 0.0011558
2 0.548567 0.259674 0.00202678
3 0.548567 0.26872 0.00348951
4 0.620106 0.283361 0.00709379
5 0.620106 0.289616 0.00934737
6 0.620106 0.295023 0.0106011
7 0.620711 0.29593 0.0119201
8 0.629895 0.310745 0.0155729
9 0.632204 0.319657 0.0181092
10 0.643028 0.318118 0.0177641
11 0.682028 0.325247 0.0191447
12 0.689135 0.341639 0.0230524
13 0.694634 0.354058 0.0236545
14 0.700736 0.36167 0.0246287
15 0.700736 0.352488 0.0260229
16 0.729 0.363341 0.0285572
17 0.729 0.364423 0.029713
18 0.729 0.349498 0.0280145
19 0.729 0.360204 0.0277697
20 0.729 0.355847 0.027168
21 0.729 0.364455 0.028966
22 0.729 0.369892 0.0288797
23 0.729 0.377718 0.0291551
24 0.729 0.405109 0.0319525
25 0.729 0.413342 0.0344955
26 0.729 0.429902 0.0334381
27 0.729829 0.426798 0.0298587
28 0.729829 0.42785 0.0292637
29 0.729829 0.452492 0.0294633
30 0.729829 0.453778 0.0285739
31 0.738717 0.450154 0.0306415
32 0.738717 0.472549 0.0308205
33 0.738717 0.485841 0.0281904
34 0.738717 0.481601 0.0285063
35 0.738717 0.470567 0.027845
36 0.738717 0.486488 0.0287047
37 0.738717 0.494055 0.0294403
38 0.738717 0.491167 0.0281242
39 0.738717 0.51113 0.0299198
40 0.738717 0.515316 0.0317084
41 0.73996 0.511835 0.0319149
42 0.73996 0.538793 0.0237496
43 0.73996 0.543919 0.0207748
44 0.73996 0.552313 0.0199387
45 0.7413 0.542804 0.0226916
46 0.7413 0.530282 0.0205258
47 0.7413 0.544163 0.0217638
48 0.7413 0.53578 0.0237333
49 0.7413 0.544354 0.0231832
50 0.7413 0.528051 0.0253692
51 0.7413 0.533361 0.020732
52 0.7413 0.536012 0.0218819
53 0.7413 0.527568 0.0220842
54 0.7413 0.534668 0.0226718
55 0.7413 0.539415 0.0266091
56 0.7413 0.548512 0.0227787
57 0.7413 0.578484 0.0197071
58 0.7413 0.57006 0.0164901
59 0.7413 0.570739 0.0167885
60 0.7413 0.56119 0.0146785
61 0.743133 0.562774 0.0179463
62 0.743133 0.571623 0.0192177
63 0.743133 0.582146 0.0166664
64 0.743133 0.586127 0.0162609
65 0.743133 0.584248 0.0170009
66 0.743133 0.570588 0.0184274
67 0.743133 0.604401 0.0112542
68 0.743133 0.598644 0.0144048
69 0.743133 0.589092 0.0154402
70 0.743133 0.588501 0.0153292
71 0.743133 0.576385 0.0161661
72 0.75024 0.569044 0.0142491
73 0.75024 0.592215 0.0142144
74 0.75024 0.579104 0.0136395
75 0.75024 0.594896 0.0115666
76 0.75024 0.588796 0.0131076
77 0.75024 0.585822 0.0160195
78 0.75024 0.581287 0.0156939
79 0.75024 0.587731 0.0148619
80 0.75024 0.580125 0.0166141
81 0.75024 0.590711 0.0129576
82 0.75024 0.594099 0.0119511
83 0.75024 0.591476 0.0143049
84 0.75024 0.57841 0.0147257
85 0.75024 0.56943 0.0150103
86 0.75024 0.569229 0.0156786
87 0.75024 0.577754 0.0150966
88 0.75024 0.582264 0.0159278
89 0.75024 0.586961 0.0175834
90 0.75024 0.591044 0.0151064
91 0.75024 0.568351 0.0184067
92 0.75024 0.562438 0.0162541
93 0.75024 0.563273 0.0167021
94 0.75024 0.564335 0.0188572
95 0.75024 0.579067 0.0181553
96 0.75024 0.588315 0.0153623
97 0.75024 0.595268 0.0129115
98 0.75024 0.587271 0.0148922
99 0.75024 0.57373 0.014762
100 0.75024 0.575467 0.0158796
101 0.75024 0.571924 0.012708
102 0.75024 0.571237 0.0148722
103 0.75024 0.567448 0.0161914
104 0.75024 0.568869 0.0164139
105 0.75024 0.561814 0.0192283
106 0.75024 0.558949 0.0168401
107 0.75024 0.565713 0.0176109
108 0.75024 0.56733 0.0193305
