0 0.437586 0.254278 0.00101397
1 0.437586 0.259427 0.00181847
2 0.437586 0.262134 0.00252552
3 0.447669 0.270501 0.00354326
4 0.48046 0.27857 0.0050105
5 0.48046 0.285355 0.00571732
6 0.548662 0.297897 0.00683653
7 0.548662 0.303796 0.00829472
8 0.548662 0.300615 0.0074787
9 0.548662 0.301491 0.0106262
10 0.548662 0.304874 0.0110329
11 0.548662 0.319118 0.0117607
12 0.548662 0.309917 0.0132915
13 0.550646 0.311022 0.0141112
14 0.557019 0.333823 0.0160199
15 0.557019 0.329909 0.0157037
16 0.558572 0.326936 0.0170579
17 0.558572 0.332974 0.0165746
18 0.558572 0.353256 0.0176597
19 0.565228 0.351284 0.0178367
20 0.565228 0.341781 0.0167908
21 0.566309 0.356381 0.0180352
22 0.566309 0.352922 0.0168785
23 0.566309 0.359764 0.019037
24 0.573357 0.369064 0.0173047
25 0.573357 0.374918 0.0164129
26 0.573357 0.39498 0.0168206
27 0.573357 0.385034 0.0174417
28 0.575606 0.38552 0.0188115
29 0.57927 0.412335 0.0179982
30 0.581798 0.430715 0.0163371
31 0.581798 0.43333 0.0164
32 0.581798 0.453071 0.0152481
33 0.598334 0.452095 0.0166455
34 0.598334 0.453228 0.0172348
35 0.598334 0.450551 0.0169546
36 0.598334 0.460561 0.0155145
37 0.598334 0.479907 0.0128358
38 0.598334 0.484083 0.0130825
39 0.598399 0.485668 0.0118342
40 0.598399 0.495089 0.0110284
41 0.598898 0.513834 0.00921083
42 0.598898 0.520419 0.00708247
43 0.600391 0.52484 0.00758377
44 0.603045 0.529172 0.00762164
45 0.603045 0.546745 0.00440424
46 0.603045 0.551642 0.0043916
47 0.633763 0.558271 0.00236916
48 0.635917 0.564049 0.00181105
49 0.644491 0.568823 0.00176951
50 0.644491 0.56758 0.00195593
51 0.644491 0.56982 0.00162196
52 0.647661 0.579425 0.0016519
53 0.650685 0.583848 0.00209335
54 0.657924 0.582829 0.00197741
55 0.657924 0.584878 0.00234169
56 0.662235 0.58407 0.00280326
57 0.662235 0.582059 0.00262658
58 0.668112 0.586868 0.00308756
59 0.67282 0.589602 0.00331056
60 0.67282 0.591729 0.0039621
61 0.672825 0.596465 0.00345182
62 0.672825 0.596289 0.00393422
63 0.678345 0.605404 0.00224242
64 0.678345 0.610573 0.002482
65 0.678345 0.606272 0.00282188
66 0.678345 0.60803 0.00217183
67 0.678345 0.604821 0.00195729
68 0.678345 0.613834 0.00199269
69 0.678797 0.612956 0.00198295
70 0.678797 0.622737 0.00193865
71 0.678797 0.623659 0.00218424
72 0.678797 0.625304 0.00208393
73 0.678797 0.62793 0.00212988
74 0.680473 0.623804 0.00220079
75 0.680475 0.625139 0.00210642
76 0.680475 0.621819 0.00245213
77 0.682778 0.623119 0.00212632
78 0.682778 0.624558 0.00309112
79 0.683293 0.622028 0.00285525
80 0.683293 0.622084 0.00284976
81 0.683293 0.61214 0.00320419
82 0.684205 0.613537 0.00391175
83 0.684205 0.62253 0.00328988
84 0.684205 0.617435 0.00439864
85 0.685115 0.625412 0.00342542
86 0.685115 0.626882 0.00214163
87 0.685115 0.628769 0.00214019
88 0.685115 0.627946 0.00212195
89 0.685249 0.630019 0.00181294
90 0.685249 0.628545 0.00179157
91 0.685249 0.624786 0.00204542
92 0.685804 0.626642 0.00192095
93 0.685804 0.627687 0.00205494
94 0.685804 0.625892 0.00198881
95 0.685804 0.623573 0.0025534
96 0.685804 0.624384 0.00192364
97 0.685804 0.620939 0.00254661
98 0.685804 0.624522 0.00256291
99 0.685804 0.627079 0.00267995
100 0.689176 0.626154 0.00259011
101 0.689176 0.62459 0.00216757
102 0.689176 0.621918 0.00254121
103 0.689176 0.628586 0.00209975
104 0.689176 0.629286 0.00203953
105 0.689176 0.625479 0.00224055
106 0.689176 0.630711 0.00213942
107 0.689176 0.631339 0.00248542
108 0.689176 0.623892 0.00327802
109 0.68973 0.624013 0.0031472
110 0.692668 0.630591 0.0036866
111 0.692668 0.619801 0.00405364
112 0.692668 0.615267 0.0040843
113 0.692668 0.619195 0.00362903
114 0.692668 0.624412 0.0032509
115 0.692668 0.623749 0.00289889
116 0.693822 0.629434 0.00258431
117 0.693822 0.62152 0.00355253
118 0.693822 0.62496 0.00328183
119 0.693822 0.627915 0.00358538
