0 0.336301 0.252353 0.000267453
1 0.336301 0.253876 0.000334811
2 0.351264 0.25794 0.000612827
3 0.402149 0.264797 0.00114452
4 0.402149 0.275399 0.00179679
5 0.402149 0.277518 0.00223334
6 0.402196 0.278792 0.00261352
7 0.404276 0.27751 0.00291893
8 0.404276 0.270004 0.00359462
9 0.421748 0.280211 0.00325466
10 0.450303 0.288792 0.00443899
11 0.450303 0.290516 0.00466832
12 0.46245 0.288427 0.00521485
13 0.466299 0.292751 0.00572069
14 0.477688 0.303402 0.00595176
15 0.477688 0.303356 0.00583305
16 0.479579 0.302821 0.00642319
17 0.482844 0.301135 0.00674676
18 0.482844 0.299378 0.00754193
19 0.482844 0.295724 0.00805516
20 0.482844 0.29443 0.0080987
21 0.482844 0.302557 0.00835995
22 0.559649 0.306622 0.00819335
23 0.559649 0.311228 0.00749126
24 0.559649 0.319881 0.00895373
25 0.559649 0.30886 0.00921937
26 0.559649 0.305663 0.01077
27 0.559649 0.308597 0.0104523
28 0.605026 0.311494 0.0124524
29 0.605026 0.302114 0.0109914
30 0.605026 0.319265 0.0132495
31 0.605026 0.320808 0.0153894
32 0.605026 0.328677 0.0152109
33 0.605026 0.335751 0.0155576
34 0.605026 0.342748 0.017393
35 0.608658 0.357888 0.0198477
36 0.620624 0.357841 0.0210956
37 0.620624 0.370206 0.0226707
38 0.620624 0.384643 0.0233174
39 0.698518 0.390717 0.0248757
40 0.698518 0.396471 0.0228896
41 0.713819 0.409506 0.023349
42 0.713819 0.418968 0.023433
43 0.713819 0.425962 0.0197175
44 0.713819 0.43405 0.0237435
45 0.713819 0.432793 0.0259965
46 0.726335 0.452937 0.0273017
47 0.736942 0.476407 0.0259139
48 0.736942 0.501397 0.0263219
49 0.736942 0.519726 0.0223685
50 0.736942 0.542562 0.021239
51 0.741039 0.561535 0.0189425
52 0.741039 0.572298 0.0195155
53 0.741039 0.590652 0.0167878
54 0.741039 0.595652 0.0152763
55 0.748013 0.592875 0.0170992
56 0.749886 0.59675 0.0165522
57 0.755237 0.605812 0.0159263
58 0.755237 0.612784 0.0149761
59 0.755237 0.614134 0.0156597
60 0.761028 0.61664 0.0151836
61 0.761028 0.619367 0.0151224
62 0.761028 0.625682 0.0148626
63 0.761028 0.651787 0.0083646
64 0.768332 0.652965 0.00822729
65 0.768332 0.65739 0.00855063
66 0.770816 0.648904 0.00890017
67 0.770816 0.656319 0.00933168
68 0.770816 0.656113 0.00766407
69 0.770816 0.669026 0.00768189
70 0.785397 0.674418 0.00681691
71 0.7868 0.67032 0.00747553
72 0.7868 0.669282 0.00743762
73 0.7868 0.688301 0.00465979
74 0.7868 0.694902 0.00398939
75 0.793163 0.700238 0.00341759
76 0.793163 0.706161 0.00264363
77 0.793163 0.707453 0.00346261
78 0.793968 0.710322 0.0033601
79 0.80137 0.706077 0.00423151
80 0.80137 0.711098 0.0042332
81 0.80137 0.711617 0.00455966
82 0.80137 0.715988 0.00471808
83 0.80137 0.722028 0.00350898
84 0.80137 0.725096 0.00291765
85 0.80137 0.732919 0.00217844
86 0.80137 0.735151 0.00203991
87 0.80137 0.736832 0.00234443
88 0.80137 0.733641 0.00246481
89 0.80137 0.717828 0.00405355
90 0.80137 0.714837 0.00501183
91 0.80137 0.72095 0.00422647
92 0.801973 0.711619 0.00612065
93 0.801973 0.723908 0.00412692
94 0.801973 0.726963 0.00377152
95 0.801973 0.725206 0.00358193
96 0.801973 0.726417 0.00282793
97 0.826843 0.727184 0.00354187
98 0.826843 0.730293 0.00370648
99 0.826843 0.726849 0.00364826
100 0.826843 0.733667 0.00258677
101 0.826843 0.733188 0.00316801
102 0.826843 0.730712 0.00379126
103 0.826843 0.727233 0.00485019
104 0.826843 0.728587 0.00477365
105 0.826843 0.732148 0.00537365
106 0.827081 0.732434 0.00508917
107 0.827081 0.719452 0.00557733
108 0.827081 0.727429 0.0075445
109 0.827081 0.728218 0.00746251
110 0.827081 0.732796 0.00660873
111 0.827081 0.731884 0.0067945
112 0.827081 0.724097 0.00927219
113 0.827081 0.726029 0.00878632
114 0.828727 0.738778 0.00600471
115 0.828727 0.750825 0.00318657
116 0.828727 0.754523 0.00201228
117 0.835763 0.755328 0.00349393
118 0.835763 0.751738 0.00408557
119 0.835763 0.750323 0.00360119
120 0.835763 0.74535 0.00440591
121 0.835763 0.757818 0.00448321
122 0.835763 0.748775 0.00579112
123 0.835763 0.752358 0.00435031
124 0.835763 0.747955 0.00489202
125 0.835763 0.75002 0.00420556
126 0.835763 0.7424 0.00558962
127 0.835763 0.737334 0.00494459
128 0.835763 0.743264 0.004414
129 0.835763 0.742383 0.00490472
130 0.835763 0.741209 0.00485087
131 0.835763 0.742762 0.00497944
132 0.835763 0.744407 0.00583321
133 0.835763 0.747575 0.00417896
134 0.835763 0.749824 0.00394158
135 0.83774 0.742427 0.00449546
136 0.83774 0.745533 0.00509838
137 0.839925 0.749476 0.00452405
138 0.839925 0.759921 0.00447083
139 0.839925 0.749878 0.00607091
140 0.839925 0.747292 0.0061886
141 0.839925 0.741921 0.00610863
142 0.839925 0.741322 0.00579979
143 0.839925 0.743487 0.0053745
144 0.839925 0.737858 0.00621783
145 0.839925 0.743339 0.00590574
146 0.839925 0.736711 0.0064613
147 0.839925 0.73619 0.00510478
148 0.839925 0.738934 0.00568542
149 0.839925 0.737091 0.00589637
150 0.839925 0.733177 0.00752048
151 0.839925 0.73645 0.00810671
152 0.839925 0.73673 0.00573565
153 0.840172 0.744913 0.00496252
154 0.840172 0.744921 0.00471707
155 0.840172 0.753171 0.00457271
156 0.840172 0.753478 0.00514763
157 0.840172 0.75539 0.00380168
158 0.840172 0.748161 0.00432016
159 0.840172 0.74796 0.00479059
160 0.840172 0.756626 0.0043556
161 0.840172 0.762788 0.00445482
162 0.840172 0.768747 0.003901
163 0.840172 0.770572 0.00394951
164 0.840172 0.772361 0.00355094
165 0.840172 0.761921 0.00531549
166 0.840172 0.763274 0.00561238
167 0.840172 0.757763 0.00569325
168 0.840172 0.762 0.00471935
169 0.840172 0.74413 0.00827504
170 0.841103 0.75417 0.00477969
171 0.841103 0.760006 0.00447973
172 0.841103 0.761134 0.00381341
173 0.841103 0.763447 0.00421951
174 0.841103 0.767139 0.00386556
175 0.841103 0.76839 0.00302561
176 0.841103 0.764431 0.00399143
177 0.841103 0.769542 0.00328149
178 0.841103 0.767721 0.00315938
179 0.841103 0.764643 0.00328364
180 0.841864 0.757582 0.00427051
181 0.841864 0.760977 0.00373761
182 0.841864 0.766585 0.00322001
183 0.841864 0.760464 0.00319846
184 0.841864 0.75886 0.00322789
185 0.841864 0.760524 0.00296748
186 0.841864 0.764006 0.00310093
187 0.841864 0.761554 0.00428119
188 0.841864 0.748749 0.00576796
189 0.842731 0.7487 0.0052304
190 0.842731 0.746943 0.00682825
191 0.842731 0.752915 0.00513247
192 0.842731 0.76793 0.00309707
193 0.842731 0.771318 0.0032553
194 0.842731 0.768087 0.00353431
195 0.842731 0.771052 0.00362301
196 0.842731 0.765805 0.00412995
197 0.842731 0.75756 0.00584015
198 0.842731 0.764198 0.00506035
199 0.842731 0.766277 0.0047213
200 0.842731 0.758904 0.00458063
201 0.842731 0.750282 0.0043523
202 0.842731 0.75407 0.00485174
203 0.844262 0.752343 0.00421034
204 0.844262 0.759673 0.0044655
205 0.844262 0.760365 0.00498444
206 0.844262 0.75386 0.00570307
207 0.844262 0.743415 0.00774362
208 0.844262 0.740766 0.00720075
209 0.844262 0.740508 0.00533127
210 0.844262 0.736974 0.00612529
211 0.844262 0.741231 0.00609991
212 0.844262 0.750053 0.00469444
213 0.844262 0.757751 0.00350637
214 0.844262 0.748365 0.0048161
215 0.844262 0.756808 0.00456637
216 0.844262 0.761317 0.0043606
217 0.844262 0.766663 0.00340476
218 0.844262 0.759993 0.00452353
219 0.844262 0.764203 0.00501839
220 0.844262 0.758349 0.00404218
221 0.844262 0.75857 0.00433436
222 0.844262 0.761554 0.00387974
223 0.844262 0.762081 0.00398346
224 0.845007 0.76128 0.00321763
225 0.845007 0.759542 0.00394448
226 0.845007 0.752486 0.00426432
227 0.845914 0.761519 0.00365136
228 0.845914 0.769082 0.00380963
229 0.845914 0.769115 0.00415737
230 0.845914 0.772943 0.00283888
231 0.845914 0.77022 0.00288228
232 0.845914 0.772501 0.00368475
233 0.846419 0.768433 0.00339011
234 0.846419 0.767034 0.00417697
235 0.846419 0.765037 0.00355121
236 0.846419 0.765028 0.00367665
