0 0.385638 0.248491 0.000982835
1 0.484975 0.259391 0.00184566
2 0.484975 0.266397 0.00353862
3 0.484975 0.276071 0.00327935
4 0.484975 0.282703 0.0047798
5 0.48519 0.29344 0.00542167
6 0.537194 0.293036 0.00614413
7 0.537194 0.288905 0.00661301
8 0.587006 0.300991 0.0088006
9 0.587006 0.292056 0.00950777
10 0.587006 0.299589 0.0106144
11 0.631365 0.309253 0.0120149
12 0.631365 0.313144 0.0127435
13 0.631365 0.318264 0.0144648
14 0.631365 0.320736 0.0157898
15 0.631365 0.329035 0.0173646
16 0.641153 0.34497 0.0184324
17 0.666087 0.358083 0.0219292
18 0.66944 0.365916 0.0225247
19 0.66944 0.350143 0.0220688
20 0.669542 0.364962 0.0213284
21 0.669542 0.358353 0.0224963
22 0.68105 0.352702 0.0244604
23 0.68105 0.36177 0.0260199
24 0.68105 0.369866 0.0229904
25 0.68105 0.391125 0.0265004
26 0.68105 0.388575 0.0288225
27 0.68105 0.398082 0.0293474
28 0.688375 0.400938 0.0246015
29 0.740885 0.401984 0.0259388
30 0.740885 0.410391 0.0265849
31 0.740885 0.413532 0.0264254
32 0.740885 0.426047 0.0243256
33 0.740885 0.447679 0.0224695
34 0.760551 0.471421 0.0237274
35 0.804667 0.501153 0.0237318
36 0.815351 0.498266 0.0237906
37 0.815351 0.504366 0.0249738
38 0.815351 0.518331 0.0249894
39 0.815351 0.517862 0.0259553
40 0.816649 0.531378 0.0278311
41 0.816649 0.524649 0.0250231
42 0.837731 0.543213 0.0237018
43 0.837731 0.551683 0.0245575
44 0.837731 0.538345 0.0255149
45 0.837731 0.544178 0.0262572
46 0.837731 0.535897 0.0295862
47 0.837731 0.536877 0.0299036
48 0.837731 0.554925 0.0244212
49 0.858765 0.566302 0.0289491
50 0.858765 0.560184 0.0312131
51 0.858765 0.549059 0.0289679
52 0.858765 0.569687 0.0304845
53 0.858765 0.563202 0.0284084
54 0.858765 0.55447 0.031204
55 0.858765 0.548272 0.0325039
56 0.860999 0.544082 0.0367826
57 0.862839 0.542926 0.0359739
58 0.868774 0.539629 0.0384905
59 0.868774 0.54216 0.029235
60 0.868774 0.555211 0.0353287
61 0.868774 0.540847 0.0336074
62 0.868774 0.489814 0.0356332
63 0.868774 0.513248 0.039044
64 0.868774 0.521637 0.0334307
65 0.868774 0.528284 0.0317864
66 0.868774 0.550548 0.0304108
67 0.868774 0.55779 0.0304064
68 0.872103 0.55935 0.0332551
69 0.872103 0.551894 0.0355302
70 0.872103 0.546875 0.0388157
71 0.872103 0.547495 0.0338926
72 0.872103 0.557216 0.0354586
73 0.872103 0.550545 0.0408168
74 0.872103 0.54553 0.0403431
75 0.872103 0.541791 0.0356084
76 0.872103 0.526509 0.0338227
77 0.883109 0.5257 0.0350062
78 0.883109 0.536621 0.0337527
79 0.883109 0.541909 0.0326608
80 0.883109 0.529578 0.0304435
81 0.883109 0.547605 0.0334176
82 0.883109 0.578689 0.0343696
83 0.883109 0.592584 0.0330367
84 0.883109 0.561764 0.0307121
85 0.883109 0.572342 0.030797
86 0.894556 0.575738 0.0334424
87 0.894556 0.574127 0.0322631
88 0.894556 0.581152 0.0353078
89 0.903764 0.613558 0.0318276
90 0.903764 0.586066 0.0302534
91 0.903764 0.599399 0.0280229
92 0.903764 0.564856 0.0323009
93 0.903764 0.565838 0.0332287
94 0.903764 0.586747 0.0383002
95 0.903764 0.600014 0.0337398
96 0.910892 0.607969 0.0405739
97 0.910892 0.604535 0.0371693
98 0.910892 0.575553 0.0365327
99 0.910892 0.589933 0.0331978
100 0.910892 0.589524 0.0372709
101 0.910892 0.599631 0.0312674
102 0.910892 0.599446 0.0394479
103 0.910892 0.578257 0.03599
104 0.910892 0.585203 0.038011
105 0.910892 0.584205 0.0388044
106 0.910892 0.588749 0.0329256
107 0.912586 0.602086 0.035575
108 0.920178 0.619638 0.0360153
109 0.920178 0.605146 0.0400603
110 0.926792 0.608153 0.0362361
111 0.926792 0.61114 0.0400827
112 0.926792 0.606521 0.0401662
113 0.926792 0.59131 0.0441003
114 0.926792 0.594294 0.0409135
115 0.926792 0.584728 0.0400119
116 0.926792 0.57944 0.0453994
117 0.926792 0.579192 0.0450324
118 0.926792 0.586673 0.0408554
119 0.926792 0.589095 0.033597
120 0.926792 0.590564 0.0382766
121 0.926792 0.620985 0.0379716
122 0.926792 0.651858 0.0363984
123 0.926792 0.633166 0.0312108
124 0.926792 0.630058 0.0344625
125 0.926792 0.635733 0.0358973
126 0.926792 0.646149 0.0377386
127 0.926792 0.635841 0.037099
128 0.926792 0.628827 0.0371216
129 0.926792 0.642039 0.0322405
130 0.926792 0.657229 0.033805
131 0.926792 0.656362 0.0348873
132 0.926792 0.66379 0.0288514
133 0.926792 0.649297 0.0267204
134 0.926792 0.666348 0.0281995
135 0.926792 0.658871 0.0297969
136 0.931021 0.674446 0.0340555
137 0.931021 0.677437 0.0271949
138 0.931021 0.676935 0.0279839
139 0.931029 0.646585 0.026238
140 0.931029 0.650699 0.0306806
141 0.931029 0.651404 0.0352422
142 0.93147 0.638992 0.0364936
143 0.93147 0.642992 0.0320174
144 0.93147 0.668968 0.0330377
145 0.93147 0.682985 0.0301833
146 0.932478 0.696362 0.0280915
147 0.932478 0.682679 0.0302474
148 0.932478 0.684795 0.0279989
149 0.932478 0.71472 0.0231636
150 0.932478 0.703329 0.0261309
151 0.932478 0.697645 0.0270161
152 0.932478 0.684455 0.0288048
153 0.932478 0.688335 0.0261686
154 0.932478 0.684165 0.0276867
155 0.936374 0.686861 0.0315673
156 0.936374 0.6738 0.03045
157 0.936374 0.681254 0.0269765
158 0.936374 0.667401 0.0316015
159 0.936374 0.69148 0.0303681
160 0.936374 0.676563 0.0290125
161 0.936374 0.685874 0.024949
162 0.936374 0.689203 0.0280992
163 0.936374 0.677142 0.0296175
164 0.936374 0.684921 0.0310084
165 0.936374 0.652598 0.0375095
166 0.936374 0.655245 0.0343355
167 0.936374 0.644909 0.0374336
168 0.936374 0.648434 0.0349134
169 0.936374 0.663397 0.0337229
170 0.936374 0.655922 0.0378615
171 0.936374 0.680523 0.0335282
172 0.936374 0.692055 0.0305623
173 0.936374 0.661672 0.0340825
174 0.936374 0.687194 0.0326506
175 0.936374 0.666878 0.0294254
176 0.936374 0.694783 0.0245469
177 0.936374 0.692022 0.024061
178 0.936374 0.686016 0.0257682
179 0.936374 0.693643 0.0260274
180 0.936374 0.693192 0.0293605
181 0.936374 0.667226 0.0318919
182 0.936374 0.654564 0.0389586
183 0.936374 0.636163 0.0377611
184 0.936374 0.62502 0.0359435
185 0.936374 0.658899 0.0321313
186 0.936374 0.637711 0.0334043
187 0.936374 0.652699 0.0338653
188 0.936374 0.663636 0.0356241
189 0.936374 0.677081 0.0312065
190 0.936374 0.705048 0.0301451
191 0.936374 0.694642 0.0298961
192 0.936374 0.688209 0.0308882
193 0.936374 0.695078 0.0288069
194 0.936374 0.713139 0.023654
195 0.936374 0.69075 0.0239179
196 0.936374 0.694145 0.0275542
197 0.936374 0.693339 0.0288105
198 0.936374 0.690132 0.0322036
199 0.936374 0.683932 0.0309704
200 0.936374 0.687571 0.0295687
201 0.936374 0.681715 0.0307766
202 0.936374 0.6879 0.0321576
203 0.936374 0.677775 0.0358522
204 0.936374 0.660177 0.0363689
