100.07 100.109 100.089 100.134 100.148 100.3 100.211 100.259 100.411 100.525 100.606 100.651 100.679 100.76 100.803 100.861 100.911 100.913 101.098 101.111 101.196 101.207 101.233 101.375 101.463 101.438 101.644 101.67 101.611 101.735 101.808 101.949 101.883 102.005 102.07 102.127 102.169 102.222 102.331 102.375 102.423 102.405 102.421 102.463 102.549 102.548 102.491 102.548 102.604 102.588 102.522 102.585 102.634 102.683 102.605 102.781 102.801 102.751 102.959 102.856 102.895 102.972 103.004 103.138 103.186 103.239 103.346 103.396 103.396 103.385 0.384107 1.49216 1.41223 1.3839 1.33646 1.25612 1.10153 1.08303 1.38248 2.96596 1.77093 1.60367 2.53295 1.16339 1.18866 1.16803 1.17107 1.35302 2.1629 1.07626 1.07535 0.862102 1.20823 0.97617 1.09761 0.922858 1.58921 0.826627 0.98443 1.16878 1.67414 2.50225 1.51922 0.816651 1.06891 2.06109 2.82777 0.944977 0.131534 0.861258 0.075508 0.776986 1.2136 0.855263 0.940741 0.127939 0.000565743 0.910717 2.05552 0.0516694 0.638312 0.0223236 0.854738 1.12428 0.039168 0.660792 0.732983 0.239916 0.416921 1.9332 0.58068 0.111787 0.633406 0.503933 0.400374 0.431883 0.41446 29.5136 29.6967 29.9494 0.33647 0.228758 0.304836 0.212855 1.0265 0.255326 0.162304 0.552988 0.393186 0.368629 0.36244 0.340705 0.297678 0.300615 0.313505 0.538888 1.36986 1.89805 0.332698 0.384763 0.444839 0.538467 0.612829 0.668927 0.732694 0.817815 0.960951 1.18321 1.22658 1.38244 1.61452 2.00855 2.32457 2.22061 2.12051 1.92544 1.70456 1.89934 1.70869 1.48986 1.42086 0.905283 0.129562 0.299087 0.319808 0.348503 0.353773 0.329398 0.400708 0.443998 0.4335 0.466924 0.480076 0.516696 0.596327 0.649837 0.622369 0.826653 0.845248 0.977643 
100.003 100.009 100.145 100.213 100.149 100.16 100.21 100.385 100.436 100.543 100.501 100.476 100.627 100.734 100.767 100.797 100.901 100.999 101.062 101.134 101.135 101.288 101.342 101.284 101.411 101.434 101.598 101.75 101.803 101.772 101.917 101.973 101.989 102.013 102.006 102.128 102.185 102.218 102.277 102.333 102.367 102.465 102.523 102.474 102.602 102.417 102.433 102.483 102.573 102.563 102.573 102.568 102.619 102.683 102.735 102.809 102.722 102.783 102.802 102.907 102.981 102.955 103.142 103.051 103.246 103.255 103.349 103.397 103.33 103.446 103.496 103.523 1.20995 1.44525 1.28003 2.8867 1.34661 1.35182 0.835142 1.32275 16.4155 2.41059 2.43072 1.19646 1.1197 1.16058 1.01855 1.21515 1.28135 2.12805 1.88731 1.20587 1.22877 0.993571 2.16751 0.855147 1.04048 0.960491 2.5421 2.15121 0.848327 1.36376 1.02462 1.8119 0.807676 0.918987 1.16749 0.162059 1.57086 1.13954 0.880909 0.782191 0.517393 0.861767 0.152636 0.0930194 0.906835 0.557478 1.01347 0.0773759 0.931657 0.611014 0.823768 1.24536 0.884428 0.660941 0.576141 0.0933993 2.03546 0.088475 0.504449 0.0489056 0.633141 0.418086 0.396992 0.547685 0.583893 29.508 29.6969 29.8548 0.743371 0.821217 0.471618 0.449924 1.97257 2.04273 0.654295 0.168599 0.373694 0.364765 0.363242 0.34652 0.336961 0.312171 0.338736 0.460121 0.854299 1.94137 0.322903 0.3753 0.459521 0.490755 0.576038 0.644308 0.718203 0.805037 1.01024 1.25048 1.24909 1.38809 1.60896 2.4864 2.27988 2.1149 1.9796 1.80264 1.57455 1.47223 1.70586 0.863813 1.41859 0.905316 0.682619 0.299072 0.30986 0.34072 0.339769 0.370094 0.449276 0.408946 0.457312 0.469971 0.488197 0.500874 0.578263 0.570731 0.601356 0.76647 0.818314 0.863187 
99.9492 99.9952 100.231 100.098 100.318 100.22 100.269 100.421 100.48 100.387 100.579 100.556 100.776 100.784 100.78 100.821 100.943 100.933 101.062 101.108 101.225 101.266 101.329 101.41 101.412 101.585 101.609 101.633 101.721 101.82 101.888 102.087 101.969 102.026 102.074 102.134 102.338 102.383 102.22 102.325 102.535 102.413 102.403 102.432 102.556 102.574 102.581 102.575 102.561 102.653 102.636 102.479 102.618 102.67 102.7 102.748 102.858 102.772 102.958 102.85 102.902 103.033 103.023 103.209 103.246 103.145 103.279 103.399 103.432 103.495 103.431 103.508 103.595 103.645 1.37307 1.25851 1.2106 1.36043 1.22525 1.75421 1.20204 1.20848 1.76073 1.31384 1.32529 1.03257 1.18811 1.00735 1.05625 1.02846 1.011 1.17934 0.989667 2.00969 0.927987 1.54157 1.15774 0.94477 1.13424 1.30858 2.23157 1.0164 0.834031 1.59633 1.18553 0.962964 0.125319 1.37818 2.66382 0.877193 0.866608 0.782476 0.618907 0.788951 1.38485 1.04669 0.091502 0.0527111 1.31112 0.141313 0.0487092 0.0531848 0.758849 0.70909 0.281967 0.532669 1.98488 0.1367 0.271701 1.05183 0.711508 0.335667 0.55113 0.513156 0.413142 0.578936 2.3079 29.509 29.6503 29.86 0.448508 0.28364 0.423525 1.37432 0.288714 0.436165 0.489624 0.180248 0.407373 0.354767 0.372844 0.339946 0.335361 0.335851 0.367549 0.465708 0.809968 2.35817 1.52682 0.38479 0.467698 0.482459 0.552328 0.597114 0.706891 0.807604 1.00817 1.00883 1.2053 1.30926 1.56719 2.48603 2.24453 2.06723 1.84192 1.64459 1.45754 1.83561 1.73907 1.41304 1.23434 1.0855 0.282281 0.277185 0.313691 0.320578 0.352738 0.366118 0.400992 0.376371 0.422953 0.438018 0.447432 0.460579 0.492963 0.531279 0.622741 0.673442 0.802868 0.847059 
100.221 100.176 100.028 100.181 100.258 100.309 100.349 100.415 100.399 100.664 100.506 100.584 100.727 100.812 100.841 100.944 101.006 101.097 101.057 101.163 101.187 101.277 101.337 101.449 101.502 101.572 101.598 101.671 101.707 101.834 102.034 101.868 101.983 101.968 102.166 102.128 102.118 102.227 102.427 102.335 102.538 102.472 102.47 102.565 102.507 102.568 102.637 102.7 102.572 102.682 102.594 102.461 102.558 102.651 102.7 102.682 102.789 102.919 102.822 102.986 103.035 103.051 103.131 103.209 103.259 103.235 103.205 103.398 103.445 103.444 103.495 103.481 103.594 103.619 103.622 103.771 1.21998 1.10499 1.3295 1.5191 1.22343 1.18356 2.87986 2.06357 1.31764 0.957816 1.17986 2.01457 1.55791 0.922922 1.02432 1.23872 18.4867 0.984083 1.27382 0.991049 2.66308 0.812583 1.54553 1.216 0.918248 0.846501 1.10586 2.09938 0.187229 1.32306 1.91398 1.22388 0.990239 0.940212 0.758069 0.780821 0.521428 0.75498 1.08687 0.110369 0.0426594 0.734431 1.0681 0.0511662 1.39275 0.0236536 0.0308243 0.667966 0.0514005 0.627059 0.412151 1.30189 0.0430162 1.72085 0.122925 0.312635 0.54746 0.476607 0.416862 0.328975 0.225769 29.505 29.643 0.636072 0.414053 0.29521 1.56662 0.298005 0.493727 0.323671 0.255016 0.520378 0.388608 0.3843 0.349465 0.349875 0.327007 0.323974 0.321769 0.362627 0.590831 1.06287 1.5092 0.34636 0.390112 0.453278 0.534799 0.599736 0.694277 0.77915 0.983777 1.11771 1.32399 1.30859 1.56668 2.48841 2.32071 2.06784 1.83792 1.50264 1.31421 1.02438 0.703975 1.41276 1.21451 0.770683 0.160374 0.30035 0.312164 0.303363 0.297885 0.314477 0.417712 0.344333 0.422863 0.433297 0.423268 0.491539 0.478268 0.509234 0.591855 0.600678 0.632955 0.766695 
100.126 100.113 100.344 100.246 100.249 100.188 100.387 100.432 100.615 100.533 100.587 100.68 100.727 100.792 100.896 100.866 101.03 101.094 101.117 101.192 101.201 101.348 101.441 101.458 101.444 101.57 101.622 101.774 101.776 101.875 101.92 102.006 102.138 102.107 102.155 102.223 102.246 102.275 102.276 102.417 102.372 102.424 102.482 102.685 102.576 102.672 102.619 102.646 102.601 102.622 102.591 102.666 102.644 102.67 102.7 102.75 102.836 102.84 102.891 102.882 103.07 103.052 103.132 103.181 103.259 103.25 103.305 103.356 103.388 103.436 103.46 103.48 103.53 103.644 103.746 103.673 103.766 103.813 1.63674 2.86275 1.50484 1.41164 1.19004 1.15276 2.94115 1.73368 2.94221 1.18712 1.07081 0.906782 20.2266 1.15045 1.28313 1.06067 2.07362 0.916241 1.73845 2.14765 0.963312 0.935143 1.61445 1.1412 0.82042 0.803656 0.934019 1.16665 0.891521 0.968867 0.914639 0.913203 0.790423 0.57045 0.739633 0.859774 0.97123 0.109454 0.631136 0.0202183 2.92438 0.00643525 1.22232 0.0599854 0.00944174 0.613774 0.0377165 0.202864 2.83606 0.595379 0.994187 0.198615 0.146569 2.0511 0.529599 0.393493 0.42979 2.39425 0.289142 29.5093 29.6945 0.377323 1.5044 1.13562 1.4523 0.187126 0.233649 0.225199 1.10735 0.425671 0.393621 0.389618 0.367669 0.350692 0.325545 0.308489 0.335648 0.351047 0.651539 0.987709 1.68598 0.306572 0.399264 0.469362 0.496048 0.575593 0.635273 0.758847 0.814742 0.963906 1.08288 1.28562 1.48125 2.49981 2.27403 2.06805 1.73795 1.43635 0.932022 0.326873 1.25597 0.337525 0.634498 0.451874 0.0812901 0.311998 0.315126 0.320345 0.298073 0.365128 0.319498 0.415773 0.393697 0.399068 0.438593 0.452387 0.471319 0.502923 0.502526 0.557731 0.700329 0.687142 
100.062 100.143 100.201 100.314 100.336 100.317 100.387 100.492 100.576 100.532 100.661 100.644 100.71 100.786 100.78 100.946 100.998 101.078 101.073 101.178 101.193 101.31 101.5 101.451 101.617 101.557 101.722 101.709 101.821 101.824 101.965 101.926 102.059 102.185 102.191 102.214 102.278 102.483 102.401 102.486 102.459 102.473 102.558 102.687 102.736 102.557 102.675 102.687 102.743 102.613 102.57 102.614 102.585 102.597 102.718 102.767 102.758 102.84 102.833 102.882 102.999 103.051 103.102 103.181 103.181 103.151 103.195 103.25 103.45 103.435 103.497 103.51 103.528 103.618 103.725 103.672 103.824 103.782 103.95 103.948 1.22323 1.30711 2.84243 1.60455 2.81245 1.07143 1.19929 1.05376 1.50925 0.983142 0.962101 0.870629 2.78718 2.16103 2.23216 0.947884 1.17168 0.855693 0.936082 1.20662 1.70708 0.866079 0.7508 1.15398 0.838224 0.957716 0.93666 0.897879 0.920539 0.870007 0.717861 0.537484 0.750088 0.791405 1.50535 0.288067 1.29889 0.907832 2.28194 0.138301 0.834335 0.0207109 0.0549915 1.1791 1.41566 0.656094 1.43759 1.565 0.420474 0.169564 0.194961 0.480635 0.525925 0.392378 0.397426 0.692363 0.596765 29.509 29.7039 0.298106 0.636223 2.45606 0.20167 0.0578017 0.48081 1.26074 0.231595 0.419965 0.417911 0.386721 0.360334 0.346401 0.33801 0.335389 0.344731 0.301676 0.569959 0.867833 1.59781 0.300483 0.392524 0.417954 0.480572 0.530118 0.642554 0.747452 0.782468 0.873639 1.05011 1.29573 1.46246 2.10249 2.31662 2.05947 1.73681 1.26179 0.778414 0.353847 0.362999 0.369586 0.379392 0.341289 0.369962 0.311112 0.322001 0.342357 0.33956 0.30218 0.321364 0.433593 0.39535 0.397185 0.411326 0.4406 0.46826 0.457662 0.498998 0.527278 0.561694 0.627656 
99.9877 99.9745 100.233 100.27 100.326 100.363 100.541 100.445 100.467 100.576 100.544 100.659 100.805 100.814 100.948 100.886 101.017 101.039 101.139 101.294 101.192 101.25 101.391 101.485 101.624 101.674 101.686 101.72 101.779 101.972 101.967 101.974 102.115 102.151 102.22 102.259 102.397 102.362 102.417 102.546 102.503 102.569 102.615 102.68 102.738 102.673 102.731 102.748 102.698 102.686 102.703 102.658 102.625 102.595 102.643 102.729 102.817 102.831 102.898 102.94 102.932 103.051 103.102 103.141 103.231 103.149 103.196 103.331 103.405 103.497 103.493 103.51 103.53 103.621 103.748 103.672 103.722 103.871 103.833 103.924 103.989 1.39129 1.19913 1.207 2.80249 1.18755 20.2038 1.07855 1.70672 1.25086 0.992467 1.04973 0.955025 1.31497 1.14862 0.941986 0.864645 1.88641 0.98064 0.117363 0.94912 0.842111 0.894804 0.860178 1.96057 0.180702 1.41779 1.89611 0.928391 0.892843 0.719075 0.785993 0.749132 0.848742 1.50732 0.093674 0.00632863 0.765188 1.1615 0.537815 1.52356 0.0526437 0.0116792 0.0177144 0.0383267 0.146958 0.0749133 0.541363 0.334819 0.66067 0.139717 0.699635 0.496131 0.412326 0.418063 0.303098 0.61582 29.4991 29.615 1.36308 0.263034 0.441088 0.751063 0.453641 0.358926 1.25474 0.518289 0.419878 0.418101 0.395324 0.386675 0.336067 0.371314 0.332288 0.338379 0.331242 0.442326 0.728358 2.35091 0.238683 0.360126 0.414332 0.483802 0.515584 0.58721 0.633989 0.789139 0.860006 0.991984 1.21636 1.39986 1.93745 2.32375 2.05716 1.74969 1.11555 0.68428 0.359163 0.375353 0.387593 0.389454 0.352955 0.362126 0.359569 0.344068 0.34054 0.353729 0.314096 0.388715 0.426434 0.441696 0.436389 0.461596 0.430273 0.45061 0.4571 0.472982 0.52362 0.55607 0.621074 
100.047 100.011 100.203 100.103 100.279 100.361 100.41 100.441 100.516 100.518 100.547 100.657 100.799 100.808 100.813 101.02 100.973 101.086 101.156 101.295 101.21 101.369 101.423 101.441 101.556 101.556 101.686 101.725 101.935 101.821 102.027 102.062 102.182 102.166 102.199 102.253 102.313 102.442 102.527 102.471 102.595 102.585 102.62 102.692 102.678 102.788 102.674 102.673 102.698 102.795 102.708 102.78 102.686 102.64 102.605 102.736 102.788 102.893 102.9 102.947 102.979 103.081 103.133 103.183 103.108 103.32 103.302 103.373 103.38 103.496 103.487 103.511 103.561 103.579 103.692 103.772 103.846 103.809 103.893 103.948 103.971 104.034 1.19325 0.965598 1.0025 2.00495 2.66616 1.21368 2.70901 1.7804 1.91157 0.985186 1.10372 0.979297 1.13284 1.00225 1.29066 0.882964 1.53844 0.868058 0.95186 0.92732 2.51809 2.10126 2.72365 2.0795 0.618671 1.67051 1.22963 0.856444 0.753999 0.747988 1.49196 0.746867 0.726668 0.121499 0.00543139 0.557866 1.18942 0.528808 1.12744 0.0531879 0.0325491 0.0151276 0.150783 0.036661 0.722977 1.18146 0.419955 0.271246 0.195334 0.541598 0.502293 0.443037 0.439381 0.709474 29.5136 29.4998 29.6947 0.437605 0.488323 0.480764 0.54052 0.338588 0.538447 0.276096 0.163723 0.432618 0.415619 0.410403 0.369295 0.373431 0.363798 0.325856 0.339532 0.320061 0.47202 0.675359 0.877054 1.05564 0.348546 0.401309 0.461133 0.497393 0.567453 0.62019 0.762777 0.841921 0.962954 1.17879 1.32657 1.71684 2.3217 2.12988 1.81833 1.16586 0.682227 0.359815 0.38017 0.398336 0.412299 0.420593 0.436487 0.403587 0.382068 0.382199 0.38045 0.371756 0.350499 0.433009 0.356754 0.436947 0.413554 0.441507 0.430319 0.45662 0.46779 0.492687 0.526437 0.583696 
100.009 100.164 100.105 100.264 100.3 100.29 100.34 100.369 100.442 100.491 100.636 100.684 100.815 100.866 100.947 100.906 101.029 101.079 101.234 101.151 101.3 101.375 101.385 101.565 101.557 101.678 101.67 101.735 101.867 101.979 102.006 102.006 102.117 102.169 102.299 102.359 102.305 102.437 102.466 102.436 102.582 102.537 102.62 102.745 102.739 102.787 102.676 102.722 102.822 102.803 102.661 102.661 102.627 102.641 102.762 102.779 102.743 102.795 102.92 102.897 102.974 102.998 103.134 103.185 103.232 103.281 103.2 103.252 103.322 103.432 103.545 103.596 103.581 103.645 103.726 103.742 103.823 103.84 103.831 103.919 103.887 104.035 1.32445 1.55351 1.18924 2.4565 1.55761 2.90346 1.76625 1.12487 1.00531 0.936906 1.2106 1.03466 2.03143 0.940736 1.44616 0.789682 1.73616 0.849168 1.96138 0.888262 0.99545 1.76329 0.406676 0.816327 0.177653 2.41789 0.94198 0.829098 0.781087 0.767004 2.89347 2.73884 1.05688 0.123006 0.00767927 0.558216 1.563 0.486291 1.721 0.00139194 0.848153 0.00144479 0.0734085 2.82106 0.23568 0.508462 0.334048 0.182332 0.123489 0.664095 0.530893 0.427926 0.451515 0.376479 29.5118 29.498 0.238801 0.604124 0.245841 0.350001 0.477158 0.911885 0.18688 0.507536 0.463136 0.435256 0.433546 0.401364 0.359215 0.373056 0.361533 0.356349 0.320144 0.321408 0.345715 0.521132 0.809664 1.86015 0.632624 0.368226 0.454832 0.450489 0.509746 0.551927 0.648721 0.796194 0.938254 1.08143 1.36332 1.52254 2.41608 2.12474 1.80113 1.26246 0.778473 0.363029 0.391806 0.395128 0.445725 0.449389 0.402821 0.527416 0.528017 0.465254 0.463078 0.462296 0.447688 0.4557 0.422625 0.436102 0.420861 0.432992 0.434523 0.469073 0.470717 0.486495 0.512415 0.578124 
99.9486 100.128 100.106 100.207 100.199 100.317 100.224 100.369 100.499 100.491 100.424 100.561 100.788 100.866 100.835 101.013 101.036 101.041 101.25 101.16 101.295 101.375 101.47 101.576 101.583 101.627 101.676 101.72 101.921 101.957 102.012 102.072 102.188 102.283 102.315 102.233 102.388 102.466 102.384 102.558 102.622 102.637 102.571 102.674 102.659 102.76 102.81 102.715 102.759 102.771 102.739 102.746 102.737 102.596 102.664 102.714 102.746 102.979 102.802 102.931 102.928 102.961 103.005 103.147 103.232 103.24 103.291 103.307 103.382 103.346 103.429 103.595 103.646 103.579 103.697 103.773 103.723 103.817 103.898 103.943 103.97 104.034 31.3222 1.87931 1.21767 1.90046 1.41591 1.21206 1.64956 0.956297 1.05533 3.24316 0.861757 0.93772 1.0812 0.882121 1.26596 1.05105 0.93928 1.12151 0.836588 1.95277 0.930333 1.86376 2.85444 0.186484 1.80206 0.985734 0.880873 0.922423 0.834748 0.750511 0.0573347 0.747333 1.17812 0.0921899 0.0947165 0.630289 1.08108 0.119223 1.31084 0.00754619 0.603597 0.473884 0.153077 1.93655 0.434899 0.658049 0.328082 0.334613 0.131286 0.574406 0.418838 0.451027 0.625001 0.549092 29.5307 29.5088 1.4962 0.353762 0.346044 0.236503 0.257421 0.213253 0.178197 0.19764 0.449389 0.459168 0.437034 0.410118 0.387684 0.408223 0.381253 0.344807 0.337227 0.34479 0.345958 0.496006 0.791616 1.89649 0.256379 0.352887 0.455156 0.459809 0.508474 0.584823 0.644031 0.695291 0.775882 1.00173 1.33271 1.3242 2.48657 2.25661 1.87859 1.45508 0.281539 0.368757 0.385401 0.433645 0.438818 0.511356 0.520542 0.542284 0.489495 0.543844 0.491275 0.488466 0.471644 0.48433 0.414756 0.436523 0.435339 0.435261 0.452981 0.457472 0.487107 0.49001 0.507901 0.554057 
