6.10296e-05 1.16226e-05 4.98583e-05 0.000122293 0.000207905 0.0116947 0.000431099 0.000562173 0.0138347 0.0145565 0.00109314 0.0160638 0.0168221 0.0334066 0.0347045 0.0360757 0.0374012 0.0387363 0.0583717 0.0602049 0.0812825 0.083588 0.106068 0.108823 0.132677 0.157469 0.161085 0.187285 0.191309 0.219006 0.272759 0.278 3.46697 4.38019 5.19655 5.54041 5.85904 6.14218 6.43543 5.08567 4.64521 4.43143 4.36997 4.31846 4.34156 4.37188 4.43725 4.5235 4.62016 4.67102 4.78638 4.91468 5.00105 5.14992 5.23832 5.36393 5.49205 5.60548 5.73572 5.86445 5.99629 6.11683 6.25015 6.38081 6.51429 6.64749 6.74734 6.87458 7.00582 7.13883 7.26161 7.36671 7.4888 7.63794 7.73469 7.84545 7.96272 8.07643 8.18647 8.28369 8.38811 8.48616 8.60164 8.37498 8.12382 8.09067 8.09215 8.06548 8.11317 8.20114 8.2706 8.37124 8.41979 8.51013 8.63345 8.72901 8.84919 9.01385 9.18411 9.39092 9.57985 9.95177 10.2628 10.5772 10.9481 82.4464 81.653 80.5693 80.3155 80.3479 80.1695 80.3352 80.4153 80.4751 80.6451 80.8518 81.005 81.3117 81.4445 81.5285 81.7157 81.8276 81.8985 82.0437 82.1957 82.4039 82.4406 82.5429 82.7547 82.9097 82.983 83.0233 83.1559 83.3361 83.5063 83.568 83.6692 83.8191 83.9094 84.0905 84.1374 84.3044 84.3972 84.517 84.6785 84.7319 84.7999 84.9568 85.0802 85.237 85.3195 85.3625 85.5164 85.6536 85.6898 85.8032 85.922 85.9592 86.1251 86.2458 86.2919 86.4153 86.5165 86.6347 86.7713 86.8127 86.8763 87.0067 87.0792 87.2176 87.1594 1.08176 1.06601 1.03994 0.97473 0.922675 0.953275 0.952274 0.954806 0.923119 0.890393 0.853583 0.812458 0.774117 0.729185 0.686263 0.64724 0.602701 0.559225 0.512249 0.466461 0.420053 0.374385 0.322176 0.269394 0.210377 0.152443 0.102565 0.0336385 0.0390313 
8.58616e-05 3.22243e-05 3.40026e-05 0.000112958 0.000206119 0.0117018 0.000448848 0.00059182 0.0138785 0.0146158 0.0153937 0.0161624 0.0169424 0.0335536 0.0348779 0.0530462 0.0376449 0.0568232 0.0586938 0.0793426 0.0817005 0.103783 0.106602 0.130092 0.133352 0.158243 0.161932 0.188254 0.238804 0.243758 0.27432 3.38307 4.33223 4.61607 5.33594 5.60005 5.87348 6.1572 6.45122 5.04136 4.61528 4.43948 4.3432 4.32701 4.34638 4.37642 4.44149 4.5275 4.58335 4.67654 4.80723 4.91855 5.00665 5.13195 5.25891 5.3704 5.49888 5.62831 5.74332 5.87484 6.00715 6.14007 6.23862 6.3727 6.50675 6.64049 6.77359 6.90576 7.03461 7.16408 7.29495 7.41512 7.52124 7.64014 7.76535 7.8731 7.99417 8.1065 8.21518 8.29801 8.42111 8.51985 8.40695 8.1959 8.07083 8.06513 8.02311 8.03933 8.06223 8.16729 8.2599 8.34966 8.39704 8.5207 8.59632 8.69747 8.83433 8.94773 9.12483 9.35303 9.56003 9.82403 10.2054 10.5189 10.8286 82.8008 81.7516 80.5739 80.2192 80.1553 80.1999 80.2209 80.3939 80.4757 80.6176 80.8746 81.1138 81.2777 81.4597 81.53 81.7116 81.8308 81.906 82.0559 82.2276 82.3602 82.4371 82.5253 82.7527 82.9075 82.9809 83.0697 83.1641 83.3346 83.5054 83.5671 83.6683 83.8586 83.9078 84.0906 84.1433 84.3028 84.3976 84.4712 84.6778 84.7313 84.8007 84.9577 85.0813 85.2381 85.3208 85.3648 85.5179 85.6537 85.6748 85.8443 85.9243 85.9616 86.1258 86.2485 86.295 86.4164 86.5206 86.6381 86.7688 86.7767 86.8727 87.0115 87.1491 87.1827 87.3013 87.3813 87.4119 86.8717 0.946217 0.908988 0.889523 0.854846 0.825873 0.785645 0.741277 0.697607 0.64536 0.594024 0.538886 0.426408 0.433617 0.357136 0.309357 0.254228 0.21182 0.238976 0.207458 0.182901 0.145843 0.10828 0.0692892 0.0346497 2.0869e-05 0.0300246 
0.000121251 6.21838e-05 9.02359e-06 9.47744e-05 0.000195514 0.0117 0.000457343 0.000612076 0.0139126 0.014665 0.0154665 0.0162502 0.0170515 0.0336887 0.0350391 0.0532409 0.0378796 0.0570972 0.0590019 0.0797054 0.0821032 0.10425 0.107119 0.130685 0.134008 0.158993 0.207 0.211614 0.239911 2.37688 3.49536 3.71612 4.61416 5.09372 5.34919 5.61394 5.88791 6.15872 6.45291 5.04238 4.60409 4.4106 4.34833 4.33204 4.32275 4.38091 4.44568 4.50796 4.62963 4.68035 4.81041 4.92402 5.05108 5.1378 5.26506 5.39286 5.50576 5.63555 5.76628 5.86187 6.01815 6.15147 6.28516 6.38486 6.51919 6.65631 6.78964 6.9199 7.05099 7.16226 7.29021 7.41388 7.54812 7.66627 7.79348 7.90543 8.02309 8.11172 8.2203 8.32333 8.42801 8.53072 8.29248 8.14059 8.05488 8.01326 8.02166 8.03177 8.0501 8.07768 8.2187 8.29413 8.41742 8.50197 8.58872 8.67496 8.79206 8.92347 9.09005 9.28734 9.5058 9.78575 10.1584 10.466 10.7591 82.8129 81.6479 80.8252 80.2171 80.2676 80.1671 80.2624 80.3929 80.4685 80.6479 80.8438 81.1593 81.2153 81.3449 81.5261 81.7073 81.8187 81.9033 82.0524 82.1269 82.3669 82.4342 82.4879 82.6873 82.8087 82.9793 83.0686 83.1623 83.3335 83.4653 83.5653 83.668 83.8575 83.9076 84.0995 84.1433 84.3029 84.3966 84.5165 84.6782 84.7317 84.8013 84.9584 85.0899 85.1578 85.3219 85.366 85.5193 85.6552 85.6749 85.846 85.9263 86.0524 86.1282 86.2467 86.3526 86.4192 86.4779 86.6363 86.7391 86.8415 86.8747 87.0511 87.0986 87.1869 87.3038 87.4059 87.4549 87.5468 87.6132 87.4716 0.860932 0.82413 0.77793 0.743808 0.705246 0.664526 0.627515 0.58953 0.549658 0.513751 0.468043 0.429521 0.384546 0.346873 0.29775 0.263372 0.218178 0.178666 0.12954 0.0944671 0.0458214 0.00920154 0.0298568 0.0544807 
0.000181094 0.000111598 3.08628e-05 6.37452e-05 0.000172904 0.0116863 0.000454091 0.000620663 0.0139348 0.0147022 0.0297162 0.0163251 0.0171476 0.0338099 0.0351863 0.0534202 0.0553237 0.0573577 0.059295 0.0800477 0.0824892 0.104696 0.107618 0.131259 0.176902 0.181155 0.207832 0.764686 0.265138 2.47187 3.73218 4.62015 4.85924 5.09477 5.35034 5.61519 5.88928 6.17372 6.46273 4.9981 4.5745 4.44564 4.35331 4.33701 4.32751 4.38535 4.45222 4.51193 4.61031 4.68584 4.81589 4.90538 5.03289 5.14368 5.27125 5.39941 5.52835 5.64514 5.77635 5.90843 6.00577 6.13965 6.27388 6.41126 6.54552 6.64642 6.78342 6.91947 7.05092 7.17872 7.28891 7.44668 7.5474 7.66888 7.79625 7.90808 8.02573 8.13928 8.24643 8.34822 8.43762 8.53725 8.16997 8.02172 8.00103 7.99884 8.01082 8.01695 8.04388 8.06966 8.13673 8.23548 8.40619 8.4708 8.56232 8.64939 8.75819 8.95199 9.12128 9.32152 9.57864 9.7236 10.1389 10.4238 10.8575 82.8606 81.7797 80.8111 80.2205 80.1368 80.1554 80.2053 80.4101 80.5431 80.7207 80.8475 81.1185 81.2117 81.3877 81.522 81.7131 81.859 81.9081 82.049 82.1244 82.2866 82.4335 82.5291 82.6861 82.8069 82.9854 83.0587 83.1611 83.3322 83.464 83.5648 83.6667 83.8571 83.9063 84.0993 84.1431 84.3191 84.3966 84.5166 84.6783 84.732 84.8017 84.9515 85.0905 85.1586 85.3228 85.367 85.5213 85.6566 85.6847 85.8461 85.928 86.0553 86.1312 86.249 86.3551 86.4676 86.5787 86.6325 86.6882 86.837 86.933 87.0556 87.0894 87.224 87.2946 87.4043 87.4694 87.5511 87.649 87.7571 87.7811 87.7615 0.797173 0.761768 0.712901 0.666068 0.614435 0.581546 0.53023 0.486071 0.448526 0.39675 0.362675 0.317228 0.273709 0.234025 0.191006 0.154473 0.114825 0.069075 0.0358402 0.00390249 0.029893 0.054461 
0.000254087 0.00018797 0.000104573 5.65731e-06 0.000130773 0.0116556 0.000434908 0.000614072 0.0139419 0.0147246 0.0297565 0.0163848 0.0172282 0.0339152 0.0353173 0.0535822 0.0555167 0.0753111 0.0777553 0.0803756 0.0828585 0.124714 0.148446 0.152313 0.177529 0.203852 0.208642 0.911457 2.78771 3.56726 3.92133 4.62101 4.86018 5.10755 5.36368 5.62907 5.9037 6.18873 6.19689 4.95406 4.57869 4.41673 4.31638 4.34185 4.33221 4.36554 4.45632 4.51585 4.6141 4.70674 4.81965 4.94983 5.03851 5.16416 5.27748 5.40598 5.53531 5.62895 5.76063 5.91648 6.05232 6.15121 6.28579 6.42353 6.56124 6.69531 6.83185 6.94548 7.07992 7.20714 7.3379 7.44587 7.5773 7.70009 7.82422 7.93517 8.05155 8.14219 8.25695 8.36484 8.46235 8.23408 8.05939 8.00325 7.96314 7.96971 7.94664 8.00559 8.03306 8.0597 8.13018 8.21422 8.37671 8.44655 8.53482 8.61872 8.7411 8.9359 9.09589 9.29149 9.5238 9.78508 10.0886 10.3745 10.7092 82.8209 81.8976 81.0073 80.2247 80.1235 80.1483 80.2729 80.3854 80.5441 80.7248 80.9034 81.1245 81.2593 81.384 81.5113 81.7098 81.8563 81.9059 82.0456 82.1222 82.3704 82.4318 82.5277 82.6838 82.8063 82.9845 83.0573 83.1596 83.3308 83.4058 83.5634 83.6661 83.8558 83.9234 84.0989 84.1418 84.3189 84.3964 84.5165 84.6784 84.7321 84.802 84.9518 85.091 85.1592 85.3235 85.3679 85.5223 85.6578 85.686 85.8476 85.9297 86.0571 86.1871 86.2495 86.3574 86.4579 86.5231 86.6362 86.6915 86.8403 86.9243 87.0507 87.1521 87.1718 87.2661 87.4244 87.4748 87.554 87.6444 87.7563 87.8454 87.9233 87.9847 87.9301 87.693 0.721755 0.686369 0.63346 0.589488 0.528385 0.48666 0.436796 0.398827 0.348301 0.304514 0.258378 0.22677 0.176891 0.133656 0.105456 0.0595267 0.0293028 0.00405185 0.030882 
0.000332372 0.000271427 0.000196482 8.71196e-05 4.55129e-05 0.0115898 0.000390002 0.000585629 0.0139288 0.0147278 0.0297777 0.0164257 0.0172901 0.0340015 0.035429 0.0537245 0.0556899 0.0755218 0.0780027 0.099332 0.121653 0.125109 0.148907 0.152831 0.178129 0.226428 1.04764 1.04432 2.88257 3.84964 4.40123 4.63286 4.87249 5.1203 5.36477 5.63026 5.9181 6.20373 6.00102 4.90981 4.53712 4.37795 4.32151 4.30268 4.33682 4.36993 4.46037 4.52181 4.61785 4.71046 4.80085 4.91416 5.04251 5.17006 5.26013 5.4126 5.54229 5.67526 5.77083 5.90383 6.04026 6.17451 6.2777 6.45162 6.5511 6.68892 6.82598 6.96194 7.09645 7.20802 7.33694 7.47326 7.59651 7.72885 7.82731 7.94732 8.06782 8.15351 8.26489 8.38808 8.47368 8.20093 8.0379 7.94701 7.90842 7.9174 7.97245 7.95338 8.02344 8.05275 8.1254 8.17795 8.31791 8.41868 8.55345 8.6487 8.77019 8.89046 9.06409 9.26216 9.52024 9.74384 10.0478 10.3548 10.6681 82.7389 81.9484 81.0422 80.2077 80.104 80.1641 80.2425 80.4049 80.4988 80.7332 80.896 81.1214 81.2512 81.4259 81.5155 81.6667 81.7347 81.9038 82.0437 82.1206 82.3691 82.4298 82.5182 82.6827 82.8047 82.983 83.1188 83.1587 83.337 83.4049 83.5626 83.6646 83.8551 83.9638 84.0983 84.1413 84.3185 84.3962 84.5163 84.6783 84.7321 84.8021 84.9478 85.0922 85.1605 85.3249 85.3687 85.5232 85.6597 85.7389 85.8527 85.9312 86.0588 86.2077 86.2524 86.3115 86.4612 86.5258 86.5935 86.6953 86.8426 86.9089 87.0485 87.1498 87.2292 87.3791 87.4054 87.4799 87.5502 87.6499 87.7619 87.8145 87.8754 87.9321 88.0475 88.0626 88.1519 88.0534 0.688339 0.668925 0.60667 0.564431 0.51991 0.464019 0.42064 0.380071 0.329076 0.283946 0.244376 0.211318 0.163863 0.121461 0.0912391 0.0585105 0.0305967 
0.000411572 0.000357592 0.00983112 0.000189274 6.21908e-05 0.0114784 0.000289722 0.000512863 0.0138831 0.0147034 0.0297731 0.0164421 0.0173287 0.0340646 0.035518 0.0538435 0.0558398 0.0757084 0.0965851 0.0996005 0.121975 0.125477 0.14934 0.174247 0.178705 0.22711 1.98889 2.96747 3.16489 4.03799 4.40196 4.63366 4.87336 5.12128 5.37807 5.6441 5.91939 6.20514 6.00042 4.86552 4.54398 4.38294 4.32657 4.32214 4.34447 4.37426 4.44082 4.52566 4.62338 4.71583 4.80625 4.91801 5.04816 5.17599 5.30412 5.39774 5.52806 5.68268 5.8172 5.91461 6.05152 6.18619 6.32407 6.4285 6.56706 6.70516 6.85736 6.95665 7.09494 7.23656 7.36483 7.47285 7.6016 7.72891 7.85505 7.9787 8.07114 8.18039 8.29025 8.40002 8.30474 8.11247 7.9846 7.9323 7.89426 7.90741 7.92305 7.98721 8.01435 8.03951 8.1216 8.20128 8.2866 8.4544 8.53636 8.62095 8.72952 8.86464 9.03974 9.22587 9.44826 9.70648 10.0065 10.3023 10.6491 11.1531 82.1069 80.9606 80.2473 80.1894 80.1662 80.2468 80.4341 80.5167 80.7186 80.9293 81.1195 81.2578 81.4241 81.5138 81.6652 81.8198 81.9024 82.0423 82.1192 82.3673 82.4717 82.5161 82.6812 82.8032 82.8649 83.1171 83.157 83.3257 83.4032 83.6075 83.6637 83.8536 83.9631 84.0977 84.1408 84.318 84.3958 84.516 84.678 84.732 84.8021 84.9479 85.0924 85.1609 85.3254 85.3693 85.4783 85.6607 85.74 85.8539 85.9286 86.0446 86.2095 86.2543 86.2846 86.4636 86.5289 86.5953 86.6861 86.8456 86.9336 87.0461 87.1524 87.1663 87.3374 87.331 87.4744 87.5551 87.6435 87.7502 87.8095 87.8851 87.9363 88.0341 88.1379 88.2277 88.2548 88.255 88.2883 0.631843 0.62118 0.576128 0.53401 0.495007 0.447499 0.403724 0.360581 0.31851 0.273555 0.234042 0.192462 0.151779 0.117681 0.0801967 
0.000495243 0.000447369 0.00992751 0.000294284 0.000172513 0.0114028 0.000160636 0.000384009 0.0137687 0.0146231 0.0297273 0.0164236 0.0173357 0.0340977 0.0355784 0.0539341 0.0733187 0.0758668 0.0967872 0.0998402 0.122266 0.125815 0.149741 0.195448 0.222308 0.227759 2.03452 2.96833 3.9725 4.18909 4.41333 4.63444 4.87421 5.12222 5.39123 5.65769 5.93377 6.22011 5.84252 4.86648 4.54827 4.38782 4.33154 4.28324 4.35217 4.37854 4.44483 4.50633 4.62706 4.7195 4.80998 4.9407 5.06857 5.18194 5.31041 5.44166 5.53511 5.66909 5.80172 5.93779 6.06005 6.19797 6.31806 6.45683 6.59539 6.699 6.83678 6.97333 7.12053 7.25651 7.36976 7.50339 7.63138 7.73231 7.85853 7.98219 8.0992 8.21135 8.30525 8.40793 8.1589 7.96429 7.92928 7.88102 7.88357 7.89276 7.90997 7.97794 8.00643 8.03906 8.11273 8.14962 8.26941 8.4143 8.50947 8.65204 8.77006 8.84529 8.9955 9.18198 9.40031 9.6621 9.94564 10.282 10.5978 11.063 82.1832 81.0952 80.2488 80.1516 80.1571 80.2485 80.4826 80.5773 80.7324 80.878 81.118 81.2563 81.3867 81.5126 81.6639 81.8186 81.9011 82.041 82.1175 82.2855 82.4705 82.6003 82.6801 82.802 82.9113 83.116 83.1554 83.3246 83.4021 83.6059 83.6628 83.8528 83.9623 84.097 84.1401 84.3174 84.3953 84.5148 84.6777 84.7318 84.802 84.9479 85.0925 85.1611 85.3257 85.3707 85.479 85.6615 85.7039 85.8551 85.9299 86.0461 86.211 86.2561 86.285 86.4666 86.5259 86.6366 86.6943 86.8365 86.9351 87.0501 87.0925 87.2344 87.2654 87.4271 87.433 87.5908 87.6251 87.6966 87.8417 87.8959 87.999 88.0958 88.1235 88.1607 88.2551 88.3722 88.4191 88.4983 88.3983 88.2484 0.550761 0.508296 0.465585 0.423953 0.375277 0.332622 0.291008 0.248882 0.205487 0.163887 0.125681 0.0854821 
0.000580846 0.00945341 0.010023 0.000396757 0.000285774 0.0115275 2.89105e-05 0.000246978 0.0136178 0.0144757 0.015395 0.0163357 0.0172925 0.0340883 0.0356004 0.0539884 0.0734113 0.075991 0.0969533 0.100046 0.122522 0.146021 0.150108 0.195885 0.22285 1.90746 2.08029 3.20262 3.97305 4.1897 4.41401 4.64623 4.88645 5.13497 5.39224 5.65879 5.93497 6.23506 5.73526 4.82218 4.50722 4.3961 4.29136 4.28803 4.35665 4.38276 4.44879 4.51014 4.60789 4.72484 4.81535 4.94387 5.07422 5.16432 5.29519 5.44838 5.54219 5.67657 5.81212 5.94595 6.04819 6.1866 6.33025 6.46752 6.61144 6.74969 6.86839 7.00264 7.13723 7.2524 7.39768 7.52297 7.63158 7.76108 7.89106 8.01123 8.12652 8.22251 8.32765 8.41737 8.07912 7.94275 7.8915 7.85141 7.86818 7.87421 7.89579 7.96976 8.0005 8.07623 8.10994 8.19115 8.24138 8.37094 8.48697 8.63673 8.74865 8.87611 9.0406 9.15491 9.46445 9.62669 9.91675 10.2387 10.5545 10.9996 82.3296 81.3095 80.3299 80.1649 80.139 80.2498 80.4923 80.6242 80.7415 80.9587 81.117 81.2553 81.3855 81.5113 81.6628 81.8176 81.8998 82.0393 82.115 82.2842 82.4694 82.5991 82.6783 82.8009 82.9578 83.1163 83.1548 83.3235 83.4017 83.6049 83.6618 83.8518 83.925 84.0962 84.1403 84.3168 84.3947 84.5143 84.5694 84.7315 84.8018 84.9478 85.0926 85.1613 85.326 85.3711 85.4804 85.6551 85.7048 85.8561 85.9297 86.0674 86.1753 86.2468 86.2879 86.457 86.5293 86.6785 86.7439 86.8394 86.9328 87.0232 87.0969 87.2364 87.2553 87.4036 87.5363 87.5163 87.6837 87.7095 87.8009 87.8817 88.0053 88.0536 88.1608 88.2273 88.2604 88.3733 88.4337 88.4868 88.5953 88.5798 88.6108 88.5222 0.447903 0.386642 0.312118 0.236663 0.196081 0.147257 0.128129 0.0659759 0.0374789 0.0234825 
0.000664134 0.00954767 0.0101251 0.000508494 0.000397371 0.0116558 9.73611e-05 0.000103336 0.0134717 0.0143174 0.00100119 0.0161655 0.017146 0.0339941 0.0355615 0.0539909 0.0734539 0.0760713 0.0970763 0.100211 0.122736 0.146296 0.150439 0.196279 0.958377 1.95231 3.01198 3.34344 3.97357 4.19028 4.41466 4.64694 4.88725 5.13584 5.40547 5.67256 5.94929 6.23636 5.62109 4.8261 4.50828 4.35432 4.31423 4.29631 4.33361 4.38959 4.45269 4.51389 4.61153 4.72848 4.81903 4.94937 5.03902 5.20814 5.30153 5.43168 5.56497 5.68408 5.82001 5.95693 6.09462 6.19853 6.35681 6.49585 6.60186 6.74391 6.88503 7.03384 7.13627 7.28083 7.41417 7.52304 7.66122 7.76486 7.89487 8.01502 8.11469 8.22871 8.34234 8.25495 8.02162 7.87496 7.83743 7.83828 7.84566 7.87306 7.88732 7.9637 7.98948 8.07069 8.10564 8.18948 8.22951 8.34749 8.52327 8.61179 8.721 8.85563 9.0019 9.19639 9.43212 9.68459 9.98112 10.1745 10.624 10.9711 82.5777 81.4456 80.3908 80.21 80.2039 80.2503 80.4835 80.6313 80.7273 80.9382 81.1353 81.2544 81.3846 81.5104 81.6534 81.8162 81.8983 82.0382 82.1139 82.3722 82.4677 82.5559 82.6771 82.799 82.9566 83.1151 83.1535 83.3223 83.3997 83.6038 83.6607 83.8516 83.924 84.0953 84.1394 84.317 84.3933 84.5138 84.5689 84.7311 84.8015 84.9476 85.0925 85.1614 85.3262 85.3715 85.4809 85.6558 85.7057 85.8579 85.9309 86.0644 86.0968 86.2485 86.3204 86.4485 86.5852 86.6646 86.7983 86.843 86.9358 87.0191 87.1003 87.2334 87.2575 87.4084 87.5244 87.5145 87.6772 87.7832 87.7932 87.9532 87.9147 88.046 88.1494 88.2699 88.2418 88.3448 88.4158 88.4664 88.5817 88.6185 88.7351 88.7319 88.7559 88.6585 0.315005 0.173419 0.107402 0.0697235 0.046173 0.00288842 0.0226023 0.0446994 
