0 0.275686 0.249941 4.65843e-05
1 0.364771 0.253683 0.000230927
2 0.364771 0.255891 0.00042336
3 0.364771 0.257852 0.000669428
4 0.378007 0.260984 0.00104245
5 0.380688 0.264734 0.00136428
6 0.400225 0.273212 0.0022677
7 0.418925 0.278928 0.00243911
8 0.443428 0.280152 0.00270777
9 0.443428 0.278278 0.00303836
10 0.443428 0.281648 0.00364826
11 0.443428 0.288273 0.00403585
12 0.44869 0.290406 0.00431303
13 0.44869 0.285627 0.00489478
14 0.44869 0.287251 0.00577581
15 0.44869 0.294268 0.00648039
16 0.466102 0.295137 0.00647389
17 0.480425 0.290375 0.00626716
18 0.480425 0.295572 0.0077118
19 0.480425 0.293681 0.00714035
20 0.495375 0.302518 0.0105571
21 0.495375 0.309058 0.00947794
22 0.517447 0.304375 0.00954016
23 0.551338 0.317056 0.0106356
24 0.551338 0.321161 0.0115292
25 0.551338 0.329593 0.0131492
26 0.551338 0.331773 0.0128877
27 0.551338 0.337342 0.0121605
28 0.555861 0.337988 0.0133899
29 0.555861 0.342002 0.0151126
30 0.555861 0.343463 0.0146567
31 0.557277 0.353355 0.0181369
32 0.557277 0.345063 0.0147712
33 0.557277 0.360949 0.0160593
34 0.557277 0.361564 0.0145335
35 0.557277 0.366899 0.0180102
36 0.55882 0.393178 0.0155059
37 0.55882 0.388571 0.0163478
38 0.55882 0.398164 0.0152673
39 0.55882 0.388247 0.0187768
40 0.562966 0.391778 0.0159833
41 0.562966 0.407524 0.0151183
42 0.565023 0.422259 0.0143191
43 0.565023 0.441901 0.0128738
44 0.565023 0.427335 0.0130684
45 0.565023 0.43029 0.0122463
46 0.565023 0.441637 0.0111214
47 0.565023 0.430743 0.0126967
48 0.56875 0.445871 0.0102221
49 0.56875 0.448765 0.0100353
50 0.56875 0.446073 0.0110163
51 0.56875 0.442442 0.011127
52 0.56875 0.455789 0.0106841
53 0.569409 0.45926 0.00833499
54 0.569823 0.468683 0.00722011
55 0.569839 0.468631 0.00739672
56 0.573625 0.476825 0.00749192
57 0.57936 0.482435 0.00718525
58 0.583579 0.487833 0.00690728
59 0.583579 0.494137 0.00711307
60 0.585504 0.504994 0.00632959
61 0.585504 0.506813 0.00644036
62 0.590191 0.50331 0.00793349
63 0.590191 0.51081 0.00756673
64 0.596261 0.501149 0.00834011
65 0.596575 0.506306 0.00804351
66 0.596575 0.507408 0.00823419
