0 0.337364 0.249744 0.000800618
1 0.337364 0.248917 0.0010488
2 0.347165 0.253725 0.00101928
3 0.348936 0.254966 0.000884003
4 0.393968 0.257216 0.000963437
5 0.447861 0.256765 0.00148201
6 0.447861 0.257114 0.00142731
7 0.447861 0.256735 0.00168659
8 0.472614 0.261905 0.00256387
9 0.490365 0.25895 0.00269299
10 0.490365 0.257416 0.00234302
11 0.490365 0.259936 0.00210316
12 0.490365 0.260981 0.00197267
13 0.490365 0.258844 0.00206721
14 0.490365 0.264214 0.00250872
15 0.490365 0.264712 0.00213804
16 0.490365 0.263248 0.00239898
17 0.497273 0.263239 0.00242588
18 0.497273 0.259464 0.00171457
19 0.497273 0.260988 0.00204817
20 0.497273 0.26118 0.00230399
21 0.497273 0.262779 0.00222556
22 0.502616 0.260604 0.00280854
23 0.502616 0.260702 0.00259615
24 0.502616 0.266575 0.00377374
25 0.502616 0.264936 0.00309068
26 0.502616 0.259245 0.00247579
27 0.502616 0.263325 0.0028283
28 0.502616 0.265091 0.00275602
29 0.502616 0.264425 0.0030379
30 0.502616 0.266204 0.00300276
31 0.502616 0.267306 0.00407994
32 0.502616 0.267966 0.00357367
33 0.502616 0.265698 0.00269391
34 0.502616 0.269432 0.00318506
35 0.502616 0.268001 0.00298247
36 0.502616 0.26368 0.00245977
37 0.502616 0.265097 0.0022803
38 0.502616 0.266772 0.00233671
39 0.502616 0.269383 0.00324862
40 0.502616 0.270855 0.0036171
41 0.502616 0.266388 0.00243739
42 0.502616 0.269164 0.00322356
43 0.502616 0.272941 0.00264315
44 0.502616 0.271775 0.00305087
45 0.502616 0.265226 0.00320886
46 0.502616 0.273929 0.00433422
47 0.502616 0.273595 0.00385158
48 0.502616 0.273201 0.00332686
49 0.506371 0.27101 0.00299128
50 0.506371 0.277211 0.0037012
51 0.506371 0.275288 0.00342129
52 0.506371 0.274418 0.00324401
53 0.506371 0.279152 0.00316578
54 0.506371 0.278223 0.00276489
55 0.506371 0.270762 0.00272276
56 0.506371 0.280023 0.00321212
57 0.506371 0.279339 0.00299841
58 0.506371 0.280313 0.00457349
59 0.506371 0.27814 0.00372531
60 0.506371 0.274863 0.00291383
61 0.506371 0.278026 0.00358252
62 0.506371 0.279671 0.00366607
63 0.506371 0.285512 0.00414669
64 0.506371 0.291831 0.00502736
65 0.506371 0.295423 0.00524969
66 0.506371 0.28879 0.00428844
67 0.506371 0.28313 0.00434632
68 0.506371 0.284725 0.00377414
69 0.517387 0.288763 0.00384174
70 0.517387 0.300246 0.00448385
71 0.517387 0.302882 0.00470589
72 0.517387 0.303048 0.00460236
73 0.517387 0.308878 0.00484895
74 0.51777 0.313118 0.00473369
75 0.51777 0.305638 0.00387116
76 0.51777 0.306514 0.00323324
77 0.51777 0.309051 0.00407776
78 0.51777 0.307845 0.0041747
79 0.51777 0.299862 0.00438987
80 0.521723 0.309989 0.00493453
81 0.560724 0.31478 0.00596731
82 0.560724 0.313126 0.00568119
83 0.560724 0.312392 0.00616137
84 0.560724 0.317246 0.00594312
85 0.623784 0.319301 0.00713063
86 0.641181 0.323619 0.0068989
87 0.668946 0.331334 0.00817204
88 0.668946 0.334529 0.00733256
89 0.668946 0.325761 0.00682759
90 0.668946 0.328882 0.00686098
91 0.668946 0.331691 0.00943024
92 0.668946 0.324371 0.0067804
93 0.668946 0.325211 0.00685198
94 0.668946 0.330157 0.0065804
95 0.668946 0.328973 0.00610624
96 0.668946 0.340385 0.00758861
97 0.668946 0.33586 0.00626203
98 0.668946 0.340569 0.0069839
99 0.668946 0.349723 0.0069931
100 0.672467 0.36486 0.00932399
101 0.692373 0.370518 0.010114
102 0.692373 0.365252 0.00858973
103 0.692373 0.359843 0.00828002
104 0.692373 0.363433 0.00852307
105 0.692373 0.353783 0.00768956
106 0.692373 0.352267 0.00614225
