0 0.420674 0.251578 0.000922383
1 0.420674 0.256822 0.00174877
2 0.420674 0.26328 0.00280934
3 0.440258 0.268608 0.00330148
4 0.449025 0.276789 0.00420993
5 0.449025 0.283889 0.00440006
6 0.458665 0.282165 0.00513837
7 0.503089 0.285695 0.00470591
8 0.503089 0.285481 0.00534044
9 0.506152 0.28926 0.00665059
10 0.506152 0.29619 0.00710633
11 0.516902 0.29958 0.00838223
12 0.516902 0.297419 0.0102824
13 0.525417 0.298655 0.00994562
14 0.525417 0.299081 0.00982429
15 0.525417 0.284328 0.0102003
16 0.536527 0.300196 0.0105905
17 0.536527 0.297015 0.00948959
18 0.536527 0.304863 0.010708
19 0.536527 0.301478 0.0107959
20 0.543834 0.305553 0.0114735
21 0.543834 0.314304 0.0114121
22 0.622257 0.313369 0.0115735
23 0.622257 0.315047 0.0119003
24 0.622257 0.323589 0.0117383
25 0.622257 0.310339 0.0115847
26 0.622257 0.331353 0.0158617
27 0.622257 0.34411 0.016994
28 0.630672 0.342473 0.0166809
29 0.630672 0.334717 0.016625
30 0.630672 0.33037 0.0166355
31 0.635331 0.347789 0.0158785
32 0.667594 0.339866 0.0162829
33 0.667594 0.358867 0.0194337
34 0.667594 0.366111 0.0189021
35 0.667594 0.37864 0.0230285
36 0.667594 0.385914 0.0213527
37 0.667594 0.392183 0.0217515
38 0.667594 0.376033 0.0201221
39 0.667594 0.381726 0.0223284
40 0.667594 0.384377 0.0218619
41 0.667594 0.398824 0.0223975
42 0.698371 0.405414 0.0247132
43 0.698371 0.414415 0.023785
44 0.698371 0.410972 0.0216438
45 0.698371 0.416518 0.0228588
46 0.736298 0.39941 0.0260357
47 0.736298 0.436176 0.0249566
48 0.736298 0.425738 0.0264819
49 0.736298 0.432111 0.0264063
50 0.736298 0.451159 0.0290154
51 0.736298 0.437668 0.0241672
52 0.736298 0.428571 0.0245529
53 0.736298 0.446425 0.026129
54 0.736298 0.45611 0.0269196
55 0.736298 0.495691 0.0273157
56 0.736298 0.45619 0.0274069
57 0.736298 0.463333 0.0271752
58 0.736298 0.471192 0.0245939
59 0.736298 0.481384 0.0265934
60 0.736298 0.469371 0.0278948
61 0.736298 0.46107 0.0308779
62 0.736298 0.475592 0.0294315
63 0.736298 0.48208 0.0248653
64 0.736298 0.479358 0.025029
65 0.736298 0.499264 0.0259684
66 0.736298 0.487782 0.0253249
67 0.738464 0.477663 0.0281904
68 0.756423 0.479606 0.0274534
69 0.756423 0.489 0.0296149
70 0.756423 0.47839 0.0325626
71 0.756423 0.472847 0.0313106
72 0.756423 0.486325 0.0288127
73 0.756423 0.47073 0.0267959
74 0.756423 0.479076 0.0282477
75 0.756423 0.4664 0.0272002
76 0.756423 0.469003 0.0339083
77 0.756423 0.494501 0.0311518
78 0.756423 0.472408 0.0308409
79 0.756423 0.469776 0.029131
80 0.756423 0.492308 0.0284067
81 0.756423 0.484572 0.0299469
82 0.756423 0.499745 0.0295391
83 0.756423 0.488845 0.0301883
84 0.756423 0.479389 0.0311422
85 0.756423 0.484696 0.0309371
86 0.756423 0.493288 0.0279735
87 0.756423 0.481143 0.0289936
88 0.756423 0.481014 0.0279168
89 0.756423 0.474373 0.0291224
90 0.756423 0.49959 0.0256464
91 0.756423 0.465985 0.025408
92 0.756423 0.48834 0.0310603
93 0.756423 0.482819 0.0275015
94 0.756423 0.496327 0.0246381
95 0.756423 0.47991 0.0245942
96 0.756423 0.470412 0.0278892
97 0.756423 0.495327 0.0303335
98 0.756423 0.476716 0.0291412
99 0.756423 0.50837 0.023865
100 0.769436 0.519376 0.0235781
101 0.769436 0.506385 0.0247121
102 0.769436 0.518641 0.0238832
103 0.769436 0.517482 0.0265466
104 0.769436 0.485624 0.027376
105 0.769436 0.467844 0.0269551
106 0.769436 0.472436 0.0290433
107 0.769436 0.485488 0.0296179
108 0.769436 0.477848 0.0282875
109 0.769436 0.464639 0.0290851
110 0.769436 0.469208 0.0348109
111 0.769436 0.460157 0.0343557
112 0.769436 0.465409 0.0345688
113 0.769436 0.473646 0.0305292
114 0.769436 0.468316 0.0304166
115 0.769436 0.483606 0.0330309
116 0.769436 0.486092 0.0319835
117 0.769436 0.498647 0.0308029
118 0.769436 0.510758 0.0301151
119 0.769436 0.500648 0.0278584
120 0.769436 0.503249 0.0275846
121 0.769436 0.500304 0.0299478
122 0.769436 0.50965 0.0316988
123 0.769436 0.499471 0.0322679
124 0.769436 0.490117 0.0320681
125 0.769436 0.50969 0.0339739
126 0.769436 0.459197 0.0326044
127 0.769436 0.461751 0.0328076
128 0.769436 0.47339 0.0296252
129 0.769436 0.484116 0.0335033
130 0.769436 0.490986 0.0316182
131 0.769436 0.502896 0.0296344
132 0.769436 0.511261 0.0279155
133 0.769436 0.51957 0.0274827
134 0.769436 0.495608 0.0287119
135 0.769436 0.486338 0.0288775
136 0.769436 0.497899 0.028907
137 0.769436 0.49791 0.0286069
138 0.769436 0.513119 0.0283664
139 0.769436 0.493571 0.0286581
140 0.769436 0.495921 0.0278062
141 0.769436 0.515349 0.0297235
142 0.769436 0.495932 0.0259603
143 0.769436 0.48953 0.0273516
144 0.769436 0.50499 0.030093
145 0.769436 0.498913 0.0311854
146 0.769436 0.511705 0.0309584
147 0.773881 0.504464 0.0310213
148 0.773881 0.51884 0.0300039
149 0.773881 0.487032 0.0329832
150 0.773881 0.483683 0.0322835
151 0.773881 0.480018 0.0352891
152 0.773881 0.488064 0.0319364
153 0.773881 0.484822 0.0340283
154 0.773881 0.497019 0.027904
155 0.773881 0.499896 0.0320145
156 0.773881 0.496123 0.0313887
157 0.773881 0.478474 0.0297013
158 0.773881 0.470667 0.0291452
159 0.773881 0.453609 0.0308758
160 0.773881 0.477944 0.0292152
161 0.773881 0.482338 0.0320084
162 0.773881 0.509123 0.0309322
163 0.773881 0.511422 0.0323665
164 0.773881 0.49327 0.0315789
165 0.773881 0.479751 0.03011
166 0.773881 0.497017 0.0306577
167 0.773881 0.502364 0.0312198
168 0.773881 0.491672 0.0293612
169 0.773881 0.496689 0.0295227
170 0.773881 0.452443 0.0305019
171 0.773881 0.462698 0.0293913
172 0.773881 0.468601 0.0326193
173 0.773881 0.485325 0.0319997
174 0.773881 0.479048 0.0322382
175 0.773881 0.486295 0.0315217
176 0.773881 0.485435 0.0289412
177 0.773881 0.469357 0.0351377
178 0.773881 0.475712 0.0340463
179 0.773881 0.492925 0.0302362
180 0.773881 0.496066 0.0295609
181 0.773881 0.496065 0.0278453
182 0.773881 0.489909 0.0303308
183 0.773881 0.486851 0.0323272
184 0.773881 0.471358 0.0332862
185 0.773881 0.490094 0.0291975
186 0.773881 0.484646 0.0287267
187 0.773881 0.484645 0.0295827
188 0.773881 0.489684 0.0303666
189 0.773881 0.506821 0.0316814
190 0.773881 0.495661 0.0325813
191 0.773881 0.472358 0.0339292
192 0.773881 0.470327 0.0320735
193 0.773881 0.463644 0.0310471
194 0.773881 0.450941 0.029519
195 0.773881 0.452996 0.0310554
196 0.773881 0.460169 0.0349152
197 0.773881 0.484316 0.0316852
198 0.773882 0.48261 0.0343813
199 0.773882 0.490285 0.0325492
200 0.773882 0.475102 0.0283669
201 0.773882 0.465911 0.0268347
202 0.773882 0.46126 0.030415
203 0.773882 0.450372 0.0290151
204 0.773882 0.463016 0.0307096
205 0.773882 0.466506 0.0338773
206 0.773882 0.492358 0.0351161
207 0.773882 0.491022 0.0378484
208 0.773882 0.473834 0.0307011
209 0.773882 0.495306 0.0313816
210 0.773882 0.494 0.0320682
211 0.773882 0.482643 0.030636
212 0.773882 0.482046 0.0266906
213 0.773882 0.506364 0.0328238
214 0.773882 0.498023 0.0319816
215 0.773882 0.508088 0.0312577
216 0.773882 0.5049 0.0267975
217 0.773882 0.511871 0.0301516
218 0.773882 0.520803 0.0293422
219 0.773882 0.493845 0.0304195
220 0.773882 0.50147 0.0292208
221 0.773882 0.496479 0.0304615
222 0.773882 0.499007 0.030679
223 0.773882 0.484605 0.0327381
224 0.773882 0.455951 0.0306776
225 0.773882 0.457641 0.0350422
226 0.773882 0.470637 0.0337413
227 0.773882 0.442965 0.0306681
228 0.773882 0.452348 0.0291273
229 0.773882 0.463852 0.0306232
230 0.773882 0.470039 0.0306489
231 0.773882 0.492408 0.0287665
232 0.773882 0.501491 0.030277
233 0.773882 0.493443 0.0277148
234 0.773882 0.498866 0.0278552
235 0.773882 0.47529 0.0263992
236 0.773882 0.486245 0.0305363
237 0.773882 0.498722 0.0306477
238 0.773882 0.486261 0.028978
239 0.773882 0.480654 0.0304404
240 0.773882 0.488226 0.0289496
241 0.773882 0.482396 0.0339959
242 0.773882 0.479818 0.0360397
243 0.773882 0.463317 0.0332174
244 0.773882 0.460938 0.0321412
245 0.773882 0.45043 0.0287933
246 0.773882 0.477452 0.0283977
247 0.773882 0.472342 0.0294338
248 0.773882 0.463133 0.0316141
249 0.773882 0.447813 0.0299222
250 0.773882 0.48371 0.0333553
251 0.773882 0.49496 0.0304604
252 0.773882 0.493867 0.0321008
253 0.773882 0.501698 0.0318538
254 0.773882 0.484372 0.0292918
255 0.773882 0.477345 0.0284859
256 0.773882 0.459095 0.0281719
257 0.773882 0.481229 0.033638
258 0.773882 0.465392 0.0320343
259 0.773882 0.497181 0.0304549
260 0.773882 0.49148 0.0309218
261 0.773882 0.504915 0.0326238
262 0.773882 0.478225 0.0365565
263 0.773882 0.46664 0.0335946
264 0.773882 0.472203 0.0351862
265 0.773882 0.467336 0.0341729
266 0.773882 0.450774 0.0291598
267 0.773882 0.464967 0.0313822
268 0.773882 0.462547 0.0311583
269 0.773882 0.452029 0.0264626
270 0.773882 0.469498 0.0319287
271 0.773882 0.468662 0.031844
272 0.773882 0.481829 0.0329351
273 0.773882 0.474478 0.030452
274 0.773882 0.469926 0.0322439
275 0.773882 0.478336 0.0324071
276 0.773882 0.515865 0.0327726
277 0.773882 0.501738 0.0287313
278 0.773882 0.536597 0.0257472
279 0.773882 0.531845 0.026579
