0 0.461292 0.254602 0.0013693
1 0.461292 0.259445 0.00210054
2 0.46296 0.266778 0.00283328
3 0.46296 0.267362 0.00299513
4 0.468466 0.278799 0.00425269
5 0.468992 0.284034 0.0053169
6 0.535715 0.290017 0.00844043
7 0.535715 0.292462 0.00751542
8 0.543041 0.300475 0.00871304
9 0.543041 0.305234 0.00974065
10 0.543041 0.300431 0.0095791
11 0.543041 0.2966 0.0100321
12 0.543041 0.304519 0.0112946
13 0.550746 0.309783 0.012125
14 0.550746 0.309068 0.0133995
15 0.550746 0.324243 0.0148447
16 0.550746 0.315094 0.0130414
17 0.550746 0.320082 0.0139054
18 0.551924 0.320515 0.0128478
19 0.551924 0.315488 0.0136527
20 0.552786 0.32291 0.0163215
21 0.556565 0.337402 0.016597
22 0.556565 0.347503 0.015544
23 0.68989 0.348582 0.0166718
24 0.68989 0.349711 0.0193156
25 0.68989 0.360839 0.0184781
26 0.68989 0.375711 0.0195809
27 0.693182 0.386711 0.0210623
28 0.693182 0.393251 0.0236359
29 0.693182 0.401786 0.0248968
30 0.698648 0.410898 0.0262545
31 0.698648 0.403685 0.0275549
32 0.709216 0.432356 0.0287148
33 0.709216 0.438564 0.0303559
34 0.709216 0.439768 0.0284393
35 0.727866 0.459408 0.0279839
36 0.727866 0.482706 0.02831
37 0.727866 0.492773 0.0269144
38 0.727866 0.492133 0.0266157
39 0.727866 0.505022 0.0230087
40 0.727866 0.525167 0.0224469
41 0.727866 0.53696 0.0237349
42 0.733647 0.555676 0.0213919
43 0.733647 0.558948 0.0212995
44 0.746391 0.578202 0.0209141
45 0.767834 0.595807 0.0179928
46 0.767834 0.60416 0.0150778
47 0.767834 0.608057 0.0177756
48 0.767834 0.615741 0.0179571
49 0.767834 0.622749 0.0172009
50 0.767834 0.635655 0.0142238
51 0.767834 0.638392 0.0123572
52 0.767834 0.642187 0.0128864
53 0.767834 0.636285 0.0150612
54 0.767834 0.638722 0.0119706
55 0.767834 0.643228 0.0114328
56 0.767834 0.642872 0.0113559
57 0.767834 0.639533 0.0104174
58 0.768252 0.657832 0.00909179
59 0.768252 0.661086 0.00855703
60 0.768361 0.670908 0.00889913
61 0.768361 0.669555 0.00829438
62 0.768361 0.680876 0.00754438
63 0.77024 0.679041 0.0075569
64 0.77024 0.679033 0.00609841
65 0.77024 0.67239 0.00612476
66 0.77024 0.677852 0.00638406
67 0.77024 0.676244 0.00737199
68 0.77024 0.678361 0.00582026
69 0.77024 0.681395 0.00534539
70 0.77024 0.672311 0.00613285
71 0.77024 0.667586 0.00730315
72 0.77024 0.671566 0.00662971
73 0.77024 0.679275 0.00623412
74 0.77024 0.683052 0.00536578
75 0.776555 0.685084 0.0050295
76 0.776555 0.6849 0.00569534
77 0.776555 0.690467 0.0047737
78 0.776555 0.691794 0.00390566
79 0.776555 0.69658 0.00364376
80 0.776555 0.696476 0.00328257
81 0.776555 0.702446 0.00255025
82 0.776555 0.696819 0.00324454
83 0.776555 0.697063 0.00463665
84 0.776555 0.696485 0.00428402
85 0.776555 0.691276 0.00477477
86 0.776555 0.689136 0.00526868
87 0.776555 0.695133 0.0049079
88 0.776555 0.687128 0.00696971
89 0.776555 0.694117 0.00571437
90 0.776555 0.697286 0.00592733
91 0.776555 0.693421 0.00564972
92 0.776555 0.693948 0.00559641
93 0.776865 0.691453 0.00483613
94 0.776865 0.694357 0.00485492
95 0.776865 0.688937 0.00533745
96 0.776865 0.682825 0.00623941
97 0.776865 0.684246 0.00574255
98 0.776865 0.689666 0.00435536
99 0.776865 0.69131 0.00460649
100 0.776865 0.688002 0.0054269
101 0.776865 0.686116 0.00607979
102 0.776865 0.687743 0.00500182
103 0.776865 0.684737 0.00616338
104 0.776865 0.666986 0.00836814
105 0.781432 0.67265 0.00847723
106 0.781432 0.681451 0.00788682
107 0.781432 0.682806 0.00558903
108 0.781432 0.68432 0.00596844
109 0.781432 0.693214 0.0058717
110 0.781432 0.684971 0.0056443
111 0.781432 0.691298 0.00495417
112 0.781432 0.688358 0.00496896
113 0.781432 0.67614 0.00647365
114 0.781432 0.669029 0.0071603
