0 0.311208 0.250273 0.000636579
1 0.39992 0.25301 0.00105793
2 0.39992 0.257562 0.00140304
3 0.39992 0.263826 0.00129181
4 0.508458 0.263547 0.00246946
5 0.508458 0.270766 0.00291054
6 0.508458 0.278919 0.00448941
7 0.508458 0.278159 0.00512081
8 0.510797 0.297913 0.00786844
9 0.523108 0.298619 0.00979315
10 0.563048 0.302575 0.0126165
11 0.581282 0.303975 0.01241
12 0.581282 0.302567 0.0122531
13 0.581282 0.318481 0.0137415
14 0.581282 0.331017 0.0152012
15 0.588419 0.332581 0.0156204
16 0.591496 0.338366 0.0168982
17 0.595675 0.3299 0.0162685
18 0.607948 0.341483 0.0185136
19 0.655384 0.346 0.020231
20 0.655384 0.334088 0.0206256
21 0.655384 0.335467 0.0202255
22 0.655384 0.356879 0.0195197
23 0.655384 0.355094 0.0217027
24 0.655384 0.35921 0.0196111
25 0.655384 0.352778 0.0180968
26 0.655384 0.364153 0.0197537
27 0.655384 0.379151 0.0211202
28 0.655384 0.364403 0.0201929
29 0.655384 0.366904 0.0188174
30 0.658355 0.378735 0.0216582
31 0.663721 0.384099 0.0222853
32 0.663721 0.361232 0.020176
33 0.663721 0.363458 0.0229128
34 0.663721 0.360021 0.0209387
35 0.672936 0.370906 0.0211572
36 0.672936 0.374223 0.0234155
37 0.683696 0.381858 0.0257143
38 0.683696 0.390946 0.0285716
39 0.683696 0.393062 0.0269736
40 0.683696 0.41655 0.0302586
41 0.683696 0.425537 0.0265898
42 0.683696 0.43031 0.0258765
43 0.694684 0.449103 0.0259846
44 0.698527 0.467562 0.0267347
45 0.713339 0.457612 0.0264706
46 0.713339 0.455056 0.0246382
47 0.713339 0.473863 0.0261629
48 0.729118 0.474038 0.0249982
49 0.729118 0.477062 0.0283816
50 0.729118 0.464614 0.0323199
51 0.729118 0.446659 0.0278706
52 0.731762 0.473022 0.0311814
53 0.731762 0.48563 0.0289168
54 0.755141 0.526873 0.0246688
55 0.755141 0.526766 0.0251771
56 0.755141 0.516246 0.0200928
57 0.755141 0.517931 0.025305
58 0.755141 0.519525 0.0250689
59 0.759737 0.53237 0.0294042
60 0.764082 0.54716 0.0263619
61 0.764082 0.519316 0.0273338
62 0.764082 0.523154 0.025294
63 0.764082 0.508687 0.0279979
64 0.764082 0.496752 0.0289969
65 0.764082 0.516109 0.026799
66 0.764082 0.510327 0.0239327
67 0.76784 0.511855 0.024659
68 0.76784 0.494753 0.0304665
69 0.76784 0.488754 0.0269493
70 0.76784 0.507251 0.0284865
71 0.76784 0.501649 0.0320399
72 0.76784 0.499005 0.0345998
73 0.76784 0.492793 0.0269125
74 0.772489 0.481529 0.0291162
75 0.777665 0.511288 0.0362478
76 0.777665 0.503156 0.0327187
77 0.777665 0.4869 0.0314231
78 0.777665 0.501539 0.0273624
79 0.777665 0.508122 0.0303006
80 0.777665 0.503934 0.0333893
81 0.777665 0.50466 0.0223802
82 0.777665 0.519563 0.0292953
83 0.777665 0.535777 0.0235883
84 0.777665 0.545388 0.0223331
85 0.777665 0.517022 0.0251807
86 0.777665 0.520575 0.0235768
87 0.777665 0.511634 0.0244476
88 0.777665 0.523594 0.0250861
89 0.777665 0.526148 0.0262409
90 0.781359 0.509827 0.0298412
91 0.781359 0.521585 0.0271429
92 0.785608 0.503177 0.0269841
93 0.786603 0.520306 0.027094
94 0.786603 0.530015 0.0279317
95 0.786603 0.528232 0.0309917
96 0.786603 0.511953 0.0308208
97 0.786603 0.509539 0.0280168
98 0.786603 0.506672 0.026807
99 0.800815 0.510811 0.0296904
100 0.800815 0.547452 0.0310376
101 0.800815 0.528579 0.0285399
102 0.800815 0.535978 0.028001
103 0.800815 0.528191 0.0292514
104 0.801232 0.52701 0.0306034
105 0.801232 0.523914 0.0278111
106 0.801232 0.5047 0.0305582
107 0.805962 0.505668 0.0321444
108 0.812354 0.505994 0.0317002
109 0.812354 0.515931 0.0301772
110 0.812354 0.523168 0.0314885
111 0.812354 0.51752 0.029724
112 0.812354 0.511114 0.0326617
113 0.819339 0.545697 0.0303025
114 0.819339 0.544491 0.0313157
115 0.819339 0.54027 0.0318853
116 0.819339 0.506924 0.0327735
117 0.819339 0.510149 0.0302242
118 0.819339 0.523497 0.0356952
119 0.819339 0.497479 0.0306693
120 0.819339 0.527036 0.03066
121 0.819339 0.547063 0.0256305
122 0.819339 0.548292 0.0275244
123 0.819339 0.560641 0.0337902
124 0.819339 0.565235 0.0252732
125 0.819339 0.568904 0.0288701
126 0.819339 0.560862 0.0276825
127 0.819339 0.537092 0.0309462
128 0.819339 0.561848 0.0275171
129 0.826947 0.580351 0.0312256
130 0.826947 0.597039 0.0288483
131 0.826947 0.576182 0.0303263
132 0.826947 0.567753 0.0271286
133 0.826947 0.566917 0.0273467
134 0.826947 0.552558 0.0231614
135 0.826947 0.581131 0.0272169
136 0.826947 0.575377 0.0276664
137 0.826947 0.586835 0.0286511
138 0.826947 0.555849 0.0262345
139 0.826947 0.579101 0.0240182
140 0.826947 0.589359 0.0216824
141 0.826947 0.579979 0.0234776
142 0.826947 0.555416 0.0250295
143 0.826947 0.563882 0.0274587
144 0.826947 0.579418 0.0268835
145 0.826947 0.563497 0.0292223
146 0.826947 0.591488 0.0254726
147 0.826947 0.571169 0.0258014
148 0.826947 0.565363 0.0316082
149 0.826947 0.559805 0.0307252
150 0.826947 0.570311 0.0287115
151 0.826947 0.546323 0.0302369
152 0.826947 0.549335 0.028325
153 0.826947 0.57283 0.0281551
154 0.826947 0.578771 0.0270051
155 0.826947 0.57306 0.0263023
156 0.830321 0.56534 0.0262161
157 0.830321 0.582738 0.0235618
158 0.830321 0.54425 0.0312743
159 0.830321 0.560219 0.0292455
160 0.830321 0.590932 0.0280504
