0 0.298758 0.250274 2.73477e-05
1 0.298758 0.25039 2.70954e-05
2 0.342912 0.251392 0.000132481
3 0.342912 0.252829 0.000235425
4 0.342912 0.252119 0.000207023
5 0.345106 0.253027 0.000275689
6 0.345106 0.252331 0.000244713
7 0.345106 0.25287 0.000227958
8 0.366321 0.254149 0.000390452
9 0.366321 0.252638 0.000258864
10 0.366321 0.252257 0.000288257
11 0.366321 0.251573 0.000244814
12 0.366321 0.252668 0.00026513
13 0.366321 0.252606 0.00036559
14 0.366321 0.253624 0.000482855
15 0.380256 0.253607 0.000436809
16 0.452324 0.257222 0.000960778
17 0.452324 0.25869 0.00104914
18 0.455322 0.258149 0.00157681
19 0.4872 0.259842 0.00226277
20 0.4872 0.255603 0.00130082
21 0.4872 0.256343 0.0011481
22 0.4872 0.259595 0.0021063
23 0.4872 0.256108 0.00132835
24 0.4872 0.26086 0.00237613
25 0.4872 0.26076 0.00206068
26 0.4872 0.260938 0.00194958
27 0.4872 0.256087 0.0013608
28 0.4872 0.256182 0.00159446
29 0.4872 0.255957 0.00160876
30 0.4872 0.260554 0.00219805
31 0.4872 0.262098 0.00219591
32 0.494821 0.259169 0.00201546
33 0.494821 0.263263 0.00220776
34 0.494821 0.257751 0.00179689
35 0.494821 0.257112 0.00152361
36 0.494821 0.256502 0.00190084
37 0.515751 0.260459 0.00244089
38 0.515751 0.25711 0.0018198
39 0.538567 0.261457 0.00282733
40 0.538567 0.261219 0.00347308
41 0.538567 0.261692 0.00332263
42 0.538567 0.259023 0.00293015
43 0.538567 0.260408 0.00294494
44 0.552372 0.263827 0.00355561
45 0.552372 0.265638 0.00376492
46 0.552372 0.262222 0.00329104
47 0.552372 0.268353 0.0040818
48 0.552372 0.272527 0.00512821
49 0.552372 0.264453 0.0030352
50 0.552372 0.262058 0.00376468
51 0.552372 0.264179 0.0040319
52 0.552372 0.262523 0.00311822
53 0.552372 0.263353 0.00292735
54 0.552372 0.266597 0.00338238
55 0.552372 0.266513 0.00339212
56 0.552372 0.274234 0.00503895
57 0.552372 0.269482 0.00380835
58 0.552372 0.264763 0.00314512
59 0.552372 0.267277 0.00332886
60 0.552372 0.267229 0.00360215
61 0.552372 0.267989 0.0038111
62 0.552372 0.269508 0.0040868
63 0.552372 0.267914 0.00386329
64 0.552372 0.266054 0.00342269
65 0.552372 0.27272 0.00453584
66 0.555056 0.279725 0.00569274
67 0.555056 0.279308 0.00671984
68 0.555056 0.268946 0.00455485
69 0.555056 0.273333 0.00442745
70 0.556688 0.273568 0.0049061
71 0.556688 0.269045 0.00335148
72 0.556688 0.2737 0.00417571
73 0.556688 0.276467 0.00574732
74 0.556688 0.271781 0.00444952
75 0.556688 0.278187 0.00475301
76 0.556688 0.28058 0.00580177
77 0.556688 0.282299 0.00577056
78 0.556688 0.293701 0.0072658
79 0.556688 0.293572 0.00722734
80 0.556688 0.292608 0.00765012
81 0.556688 0.297755 0.0067686
82 0.556688 0.292975 0.00751474
83 0.556688 0.292078 0.00669688
84 0.556688 0.296049 0.00759934
85 0.55899 0.29289 0.00710082
86 0.55899 0.290904 0.00748552
87 0.55899 0.28939 0.00735067
88 0.55899 0.293204 0.00769108
89 0.55899 0.302783 0.00922761
90 0.55899 0.298281 0.0085306
91 0.55899 0.295192 0.00856852
92 0.55899 0.295007 0.00835982
93 0.55899 0.297015 0.00824795
94 0.55899 0.302959 0.00959798
95 0.55899 0.301124 0.0092624
96 0.55899 0.304867 0.00989088
97 0.55899 0.303202 0.00829186
98 0.55899 0.294318 0.00633835
99 0.55899 0.312577 0.00899563
100 0.55899 0.30574 0.00873074
101 0.55899 0.31178 0.00888584
102 0.55899 0.294506 0.00618418
103 0.55899 0.290844 0.00527475
104 0.55899 0.30617 0.00791011
105 0.55899 0.308708 0.00867672
106 0.55899 0.313972 0.010131
107 0.55899 0.307605 0.00700641
108 0.55899 0.311278 0.00839385
109 0.55899 0.317242 0.0093125
110 0.55899 0.325758 0.00960698
111 0.55899 0.327399 0.00988969
112 0.55899 0.326115 0.0096593
113 0.55899 0.330046 0.0113251
114 0.55899 0.323411 0.0100973
115 0.55899 0.318925 0.00880059
116 0.55899 0.309587 0.00813339
117 0.55899 0.315992 0.00917452
118 0.55899 0.310009 0.00756222
119 0.55899 0.301136 0.00707895
120 0.55899 0.316609 0.00789397
121 0.55899 0.318941 0.00897541
122 0.55899 0.304295 0.00732829
123 0.55899 0.313375 0.00897065
124 0.55899 0.307229 0.00705304
125 0.55899 0.312368 0.00831319
126 0.55899 0.304264 0.00714294
127 0.55899 0.316711 0.0103754
128 0.55899 0.318526 0.0103976
129 0.55899 0.320957 0.00946725
130 0.55899 0.319922 0.00880554
131 0.55899 0.328359 0.0101154
132 0.55899 0.318128 0.00937041
133 0.55899 0.307395 0.0071273
134 0.55899 0.309489 0.00785734
135 0.55899 0.312131 0.00869365
136 0.55899 0.31629 0.00950331
137 0.55899 0.327079 0.00950781
138 0.55899 0.324079 0.00927491
139 0.55899 0.318335 0.0100308
140 0.55899 0.305004 0.00810475
141 0.55899 0.312043 0.00857872
142 0.55899 0.316094 0.00939357
143 0.55899 0.316174 0.00879933
144 0.55899 0.317247 0.00891779
145 0.55899 0.311971 0.00846166
146 0.55899 0.316474 0.00799226
147 0.55899 0.322981 0.00864263
148 0.55899 0.310671 0.00685497
149 0.55899 0.322987 0.00822517
150 0.55899 0.330324 0.00921097
151 0.55899 0.336439 0.0102569
152 0.55899 0.323617 0.00945052
153 0.55899 0.319893 0.00857637
154 0.55899 0.331021 0.0102863
155 0.55899 0.336317 0.0109032
156 0.55899 0.333434 0.0107557
157 0.55899 0.326523 0.00974842
158 0.55899 0.328365 0.00921176
159 0.55899 0.342604 0.010608
160 0.55899 0.352561 0.0113699
161 0.55899 0.347798 0.0118029
162 0.55899 0.344206 0.0112566
163 0.55899 0.339785 0.0115505
164 0.55899 0.327681 0.0107681
165 0.55899 0.330769 0.0115144
166 0.55899 0.317096 0.00958884
167 0.55899 0.320083 0.00879762
168 0.55899 0.330844 0.0102794
169 0.55899 0.339253 0.0110361
170 0.55899 0.341529 0.0109901
171 0.559955 0.347537 0.0125798
172 0.559955 0.331151 0.0103367
173 0.559955 0.342544 0.0122217
174 0.559955 0.34346 0.0122804
175 0.559955 0.348557 0.0111539
176 0.559955 0.344487 0.0113647
177 0.559955 0.350152 0.0120454
178 0.559955 0.330941 0.0108761
179 0.559955 0.334298 0.0105616
180 0.559955 0.324127 0.0107516
181 0.559955 0.3224 0.0103258
182 0.559955 0.328852 0.0105106
183 0.559955 0.332785 0.0107999
184 0.559955 0.326331 0.0116925
185 0.559955 0.324797 0.0113742
186 0.559955 0.328619 0.0118756
187 0.559955 0.331999 0.0126995
188 0.559955 0.314761 0.00918482
189 0.559955 0.31399 0.00988758
190 0.559955 0.314701 0.0107905
191 0.559955 0.337579 0.0124366
192 0.559955 0.338537 0.0125741
193 0.559955 0.32907 0.0102438
194 0.559955 0.320976 0.00994865
195 0.559955 0.30879 0.0084549
196 0.559955 0.324108 0.0114235
197 0.559955 0.311848 0.00951919
198 0.559955 0.323183 0.0102657
199 0.559955 0.31864 0.00996473
200 0.559955 0.316472 0.00952216
201 0.559955 0.322115 0.00949028
202 0.559955 0.341633 0.0121727
203 0.559955 0.331805 0.0111122
204 0.559955 0.32659 0.0101345
205 0.559955 0.33718 0.0105672
206 0.559955 0.356264 0.0114665
207 0.559955 0.353954 0.0118363
208 0.56149 0.355346 0.0112441
209 0.56149 0.339806 0.0116917
210 0.56149 0.336732 0.010726
211 0.56149 0.335219 0.0108095
212 0.56149 0.334367 0.00956755
213 0.56149 0.332781 0.00967883
214 0.56149 0.34018 0.0118378
215 0.56149 0.340986 0.0106109
216 0.56149 0.342222 0.0112614
217 0.56149 0.346134 0.0105347
218 0.56149 0.348015 0.0103638
219 0.56149 0.342782 0.0108707
220 0.56149 0.330651 0.0106585
221 0.56149 0.331675 0.010456
222 0.56149 0.343976 0.0104782
223 0.56173 0.347175 0.0108524
224 0.56173 0.341805 0.011113
225 0.56173 0.335636 0.0104681
226 0.56173 0.332329 0.0102099
227 0.56173 0.328378 0.00933407
228 0.56173 0.330224 0.00975749
229 0.56173 0.326561 0.011791
230 0.56173 0.322082 0.00953399
231 0.56173 0.32012 0.00965322
232 0.56173 0.324597 0.00991689
233 0.56173 0.323902 0.0101263
234 0.56173 0.317603 0.00831583
235 0.56173 0.323398 0.0101503
236 0.56173 0.323221 0.0102746
237 0.56173 0.337524 0.012389
238 0.56173 0.346351 0.0131453
239 0.56173 0.343335 0.0114037
240 0.56173 0.335924 0.010452
241 0.56173 0.342949 0.0129129
242 0.56173 0.349095 0.0122532
243 0.56173 0.332034 0.0112053
244 0.56173 0.330274 0.0110741
245 0.56173 0.332878 0.0114314
246 0.56173 0.338437 0.0121519
247 0.56173 0.333447 0.0115534
248 0.56173 0.328722 0.0108737
249 0.56173 0.338079 0.0110353
250 0.56173 0.322273 0.00981374
251 0.56173 0.322787 0.0105962
252 0.56173 0.335665 0.0116157
253 0.56173 0.327859 0.0109502
254 0.56173 0.31058 0.00967651
255 0.56173 0.322416 0.0102638
256 0.56173 0.324568 0.0109802
257 0.56173 0.328047 0.0102688
258 0.56173 0.315869 0.00945691
259 0.56173 0.324139 0.011598
260 0.56173 0.31549 0.00946479
261 0.56173 0.33786 0.0114942
262 0.56173 0.336628 0.0117819
263 0.56173 0.334623 0.0112612
264 0.56173 0.350179 0.013167
265 0.56173 0.335921 0.0107355
266 0.56173 0.334958 0.0116428
267 0.56173 0.340944 0.0118376
268 0.56173 0.343326 0.0108937
269 0.56173 0.334501 0.00947213
270 0.56173 0.33393 0.00903261
271 0.56173 0.339977 0.010218
272 0.56173 0.335491 0.0107454
273 0.56173 0.335147 0.0117502
274 0.56173 0.324687 0.0101063
275 0.56173 0.323472 0.0100838
276 0.56173 0.326189 0.0112051
277 0.56173 0.332776 0.0118437
278 0.56173 0.325806 0.0113876
279 0.56173 0.322443 0.0116926
280 0.56173 0.313249 0.0103935
281 0.56173 0.309269 0.00909794
282 0.56173 0.314649 0.00997127
283 0.56173 0.314806 0.00976023
284 0.56173 0.312958 0.00971467
285 0.56173 0.327981 0.0111893
286 0.56173 0.318691 0.00961907
287 0.562778 0.314245 0.00975732
288 0.562778 0.324031 0.0103509
289 0.562778 0.325349 0.0104074
290 0.562778 0.334316 0.0115776
291 0.562778 0.324501 0.0102724
292 0.562778 0.313717 0.00944664
293 0.562778 0.332553 0.0110817
294 0.562778 0.341424 0.0132119
295 0.56411 0.324183 0.011607
296 0.56411 0.318352 0.0102354
297 0.564369 0.317001 0.0104836
298 0.564369 0.322981 0.0108666
299 0.564369 0.333021 0.0120703
300 0.564369 0.340099 0.0123828
301 0.564369 0.339604 0.0125828
302 0.564369 0.352744 0.0136646
303 0.564382 0.344881 0.0130374
304 0.564382 0.356625 0.0132157
305 0.564382 0.348317 0.0121606
306 0.564448 0.352131 0.0121287
307 0.564448 0.343185 0.0114805
308 0.564448 0.340177 0.01105
309 0.564448 0.343915 0.0110222
310 0.564448 0.330888 0.0101394
311 0.564448 0.326402 0.011583
312 0.564448 0.331274 0.0107708
313 0.564448 0.309362 0.00801358
314 0.564448 0.326492 0.01078
315 0.564448 0.314663 0.00817201
316 0.564448 0.314099 0.00770626
317 0.564448 0.321251 0.00920531
318 0.564448 0.316906 0.00873505
319 0.564448 0.324605 0.00928819
320 0.564448 0.328594 0.010557
321 0.564448 0.317081 0.00899079
322 0.564448 0.312506 0.00846655
323 0.564448 0.323376 0.00987865
324 0.564448 0.322687 0.0105611
325 0.564448 0.323541 0.0102323
326 0.564448 0.324762 0.0111285
327 0.564448 0.323157 0.011243
328 0.564448 0.313901 0.0105748
329 0.564448 0.305211 0.00936637
330 0.564448 0.316381 0.0107002
331 0.564448 0.321272 0.0106605
332 0.564448 0.325332 0.0108992
333 0.564448 0.335371 0.0111054
334 0.564448 0.326845 0.0109942
335 0.564448 0.330225 0.0122592
336 0.564448 0.323636 0.0100545
337 0.564448 0.314266 0.00829229
338 0.564448 0.32576 0.0103575
339 0.564448 0.333391 0.0100997
340 0.564448 0.33361 0.0106783
341 0.564448 0.329972 0.00977353
342 0.564448 0.328424 0.00872458
343 0.564448 0.343911 0.0119187
344 0.564448 0.331114 0.00989999
345 0.564448 0.339764 0.0106673
346 0.564448 0.344286 0.0118722
347 0.564448 0.356392 0.0123171
348 0.564448 0.350646 0.012609
349 0.564448 0.358695 0.0124
350 0.564448 0.347619 0.0115675
351 0.564448 0.354234 0.0119692
352 0.564448 0.346397 0.0118213
