0 0.281842 0.2502 8.92959e-05
1 0.28951 0.251495 0.000250331
2 0.386395 0.254552 0.000551723
3 0.386395 0.25851 0.000724167
4 0.386395 0.258429 0.00102388
5 0.386395 0.260374 0.00108257
6 0.398815 0.26606 0.00170895
7 0.398815 0.264179 0.00278312
8 0.434844 0.267936 0.00280859
9 0.45406 0.275288 0.00394061
10 0.45406 0.283798 0.00459212
11 0.50678 0.285873 0.00508932
12 0.552007 0.291168 0.00584369
13 0.552007 0.289714 0.00720531
14 0.552007 0.284787 0.00842954
15 0.559582 0.294319 0.00813847
16 0.559582 0.299176 0.00922219
17 0.559582 0.302944 0.0105375
18 0.559582 0.294061 0.00967802
19 0.589586 0.28917 0.0118455
20 0.589586 0.298591 0.0107056
21 0.589586 0.298704 0.0115274
22 0.589586 0.306683 0.0117656
23 0.589586 0.324402 0.0144723
24 0.589586 0.308258 0.0129498
25 0.589586 0.319126 0.0132253
26 0.589586 0.311242 0.0135216
27 0.589586 0.306881 0.0142858
28 0.589586 0.314615 0.0147816
29 0.589586 0.329409 0.014234
30 0.589586 0.342268 0.0181132
31 0.599376 0.328728 0.0156582
32 0.69898 0.332778 0.0155286
33 0.69898 0.337594 0.0154962
34 0.69898 0.337821 0.0165581
35 0.69898 0.351175 0.01953
36 0.69898 0.348561 0.0187093
37 0.730753 0.366013 0.0206631
38 0.730753 0.352663 0.0214788
39 0.730753 0.371903 0.0207726
40 0.730753 0.373721 0.0202967
41 0.730753 0.378021 0.0192216
42 0.730753 0.383901 0.0208876
43 0.730753 0.369722 0.0196462
44 0.73285 0.374896 0.0212434
45 0.73285 0.380621 0.0221271
46 0.73285 0.377973 0.0260867
47 0.73285 0.389779 0.0271058
48 0.73285 0.384007 0.0238999
49 0.789307 0.391481 0.0259512
50 0.789307 0.409079 0.0271063
51 0.789307 0.412744 0.0259335
52 0.789307 0.400328 0.0247182
53 0.789307 0.43124 0.0290917
54 0.789307 0.432782 0.0290555
55 0.789307 0.423534 0.0226048
56 0.789307 0.406334 0.0263056
57 0.789307 0.430062 0.0287963
58 0.789307 0.416286 0.0288236
59 0.789307 0.436665 0.0268877
60 0.789307 0.424608 0.0293913
61 0.789307 0.453548 0.0254102
62 0.789307 0.437071 0.0322293
63 0.789307 0.438807 0.0279218
64 0.789307 0.433664 0.0287279
65 0.789307 0.421299 0.03369
66 0.789307 0.421122 0.027638
67 0.789307 0.450634 0.026226
68 0.789307 0.436998 0.0315156
69 0.789307 0.426824 0.0276651
70 0.789307 0.441405 0.0283023
71 0.789307 0.458594 0.0293186
72 0.789307 0.457343 0.0293916
73 0.789307 0.450016 0.0320597
74 0.789307 0.458007 0.0288079
75 0.789307 0.467138 0.0280762
76 0.789307 0.450406 0.0310701
77 0.789307 0.465261 0.0334296
78 0.789307 0.445591 0.0378299
79 0.789307 0.446609 0.038212
80 0.789307 0.456753 0.0319217
81 0.789307 0.450528 0.033406
82 0.789307 0.442931 0.0356716
83 0.789307 0.46746 0.0274673
84 0.789307 0.457965 0.0357602
85 0.789307 0.464817 0.0324819
86 0.789307 0.456435 0.0318191
87 0.789307 0.464212 0.0356264
88 0.789307 0.466886 0.0314815
89 0.789307 0.46941 0.0317359
90 0.789307 0.460015 0.0311457
91 0.789307 0.463582 0.0295906
92 0.789307 0.446683 0.0348372
93 0.789307 0.454615 0.0306919
94 0.789307 0.44217 0.0381568
95 0.789307 0.467079 0.0372342
96 0.789307 0.453491 0.0371549
97 0.789307 0.452605 0.0320551
98 0.789307 0.438837 0.0368864
99 0.789307 0.452322 0.0326005
100 0.789307 0.440518 0.0294889
101 0.789307 0.445901 0.0321558
102 0.789307 0.450555 0.0322862
103 0.789307 0.439229 0.0348078
104 0.789307 0.446323 0.03304
105 0.789307 0.449938 0.0369915
106 0.789307 0.422158 0.035066
107 0.789307 0.42948 0.0318584
108 0.789307 0.47159 0.0337364
109 0.789307 0.473392 0.0332496
110 0.789307 0.450316 0.0340188
111 0.789307 0.450727 0.0344868
112 0.789307 0.461208 0.0371688
113 0.79285 0.455171 0.0322024
114 0.79285 0.481876 0.0327399
115 0.79285 0.468002 0.0400064
116 0.79285 0.468306 0.0370676
117 0.79285 0.47233 0.0320745
118 0.79285 0.460383 0.0325455
119 0.79285 0.423875 0.0259832
120 0.79285 0.441361 0.0418737
121 0.79285 0.43319 0.0363047
122 0.79285 0.453691 0.033953
123 0.79285 0.43681 0.0362523
124 0.79285 0.449551 0.0363951
125 0.79823 0.48488 0.0334159
126 0.79823 0.477102 0.0368938
127 0.79823 0.472098 0.0322917
128 0.80733 0.467101 0.0354778
129 0.80733 0.489192 0.03424
130 0.80733 0.472756 0.0320644
131 0.80733 0.456549 0.0341229
132 0.808765 0.461041 0.0349495
133 0.808765 0.446858 0.0348282
134 0.808765 0.461189 0.0395271
135 0.808765 0.438552 0.0424532
136 0.808765 0.419327 0.0433534
137 0.808765 0.396832 0.040512
138 0.808765 0.427931 0.0410404
139 0.81392 0.42843 0.0412771
140 0.81392 0.456153 0.0425104
141 0.81392 0.430591 0.0406054
142 0.81392 0.433908 0.0364225
143 0.81392 0.433775 0.0334531
144 0.81392 0.441553 0.0384346
145 0.81392 0.447737 0.034083
146 0.81392 0.443023 0.0340098
147 0.81392 0.435076 0.0336109
148 0.81392 0.43992 0.0376058
149 0.81392 0.446074 0.0440423
150 0.81392 0.424826 0.0335516
