0 0.344566 0.250256 0.000160061
1 0.377016 0.253151 0.000322242
2 0.377016 0.254698 0.000375465
3 0.377016 0.257454 0.0005122
4 0.377016 0.259018 0.000611504
5 0.377016 0.257738 0.000904729
6 0.377016 0.262855 0.000781588
7 0.377016 0.263985 0.00124703
8 0.377016 0.26561 0.00138168
9 0.377016 0.268959 0.0012815
10 0.473208 0.26987 0.00216056
11 0.473208 0.269349 0.00223581
12 0.473208 0.271642 0.00245441
13 0.473208 0.272142 0.00259038
14 0.532862 0.270571 0.00444285
15 0.54027 0.282509 0.00541055
16 0.54027 0.285579 0.00643142
17 0.54027 0.291499 0.00645193
18 0.54027 0.304329 0.00805191
19 0.684516 0.306891 0.0120001
20 0.684516 0.323685 0.0136818
21 0.684516 0.313206 0.0129481
22 0.684516 0.312367 0.0121313
23 0.684516 0.32444 0.0133959
24 0.684516 0.324939 0.0142429
25 0.684516 0.338667 0.0154425
26 0.684516 0.347303 0.0166136
27 0.684516 0.35334 0.0182475
28 0.68927 0.368881 0.0193061
29 0.68927 0.373408 0.0183498
30 0.69111 0.369266 0.0192958
31 0.69111 0.382097 0.0201499
32 0.69111 0.389222 0.0237128
33 0.69111 0.411613 0.0238658
34 0.69111 0.439455 0.0249634
35 0.692325 0.437624 0.0262301
36 0.714865 0.439068 0.0278635
37 0.714865 0.431008 0.0250959
38 0.741098 0.451964 0.0277352
39 0.741098 0.473038 0.0267135
40 0.759534 0.491642 0.0243882
41 0.759534 0.488344 0.0263301
42 0.790507 0.504579 0.0259568
43 0.790507 0.509291 0.0274452
44 0.790507 0.51218 0.0283871
45 0.790507 0.513673 0.0254471
46 0.790938 0.512328 0.02389
47 0.790938 0.51864 0.0266422
48 0.808951 0.517524 0.0291759
49 0.808951 0.501465 0.0338191
50 0.808951 0.534378 0.0300319
51 0.808951 0.504998 0.0294564
52 0.808951 0.518884 0.0319221
53 0.808951 0.548835 0.0288617
54 0.808951 0.55816 0.0259344
55 0.808951 0.539046 0.030134
56 0.808951 0.548514 0.0284222
57 0.814089 0.548613 0.0264606
58 0.814089 0.540236 0.0335438
59 0.815755 0.526381 0.0333437
60 0.815755 0.539709 0.0355739
61 0.815755 0.527017 0.0323888
62 0.815755 0.525172 0.0343552
63 0.815755 0.536457 0.0317927
64 0.815755 0.544308 0.0346042
65 0.815755 0.532719 0.0389529
66 0.830649 0.551745 0.0366355
67 0.830649 0.545023 0.0306255
68 0.830649 0.554159 0.0282866
69 0.830649 0.561507 0.0341446
70 0.830649 0.550233 0.0319377
71 0.832917 0.551695 0.041375
72 0.832917 0.5392 0.0403233
73 0.845128 0.554669 0.0374781
74 0.845128 0.556534 0.035391
75 0.845128 0.578681 0.0329603
76 0.845128 0.553478 0.0313958
77 0.845128 0.557302 0.0364354
78 0.845128 0.54036 0.0334503
79 0.845128 0.546778 0.0381394
80 0.845128 0.557643 0.0375473
81 0.845128 0.564373 0.0374484
82 0.845128 0.560743 0.0392735
83 0.845128 0.554864 0.0381977
84 0.845128 0.563921 0.0386991
85 0.845128 0.580253 0.035574
86 0.845128 0.580564 0.0364469
87 0.845128 0.592796 0.0282904
88 0.845128 0.603323 0.0270767
89 0.845128 0.613171 0.0273495
90 0.845128 0.603417 0.0273983
91 0.845128 0.598317 0.0284221
92 0.845128 0.609076 0.0249327
93 0.845128 0.58468 0.0283605
94 0.845128 0.584215 0.0281259
95 0.845128 0.607417 0.0287309
96 0.845128 0.601926 0.0246397
97 0.845128 0.58906 0.0319886
98 0.845128 0.57627 0.0386841
99 0.845128 0.595399 0.0378283
100 0.845128 0.591623 0.0415043
101 0.845128 0.56708 0.0402526
102 0.845128 0.586512 0.0358772
103 0.845128 0.576818 0.0366634
104 0.845128 0.579776 0.0341315
105 0.845128 0.534136 0.0359526
106 0.845128 0.552572 0.037363
107 0.845128 0.565063 0.0352342
108 0.845128 0.563076 0.0343708
109 0.845447 0.571379 0.0388216
110 0.845447 0.580784 0.0341841
111 0.845447 0.60498 0.0325182
112 0.845447 0.595984 0.0358684
113 0.845447 0.608765 0.0321835
114 0.845447 0.607845 0.0277232
115 0.845447 0.636954 0.0248911
116 0.845447 0.615486 0.029443
117 0.845447 0.631209 0.0277992
118 0.845447 0.639653 0.0237558
119 0.848216 0.628469 0.0255178
120 0.848216 0.618125 0.0251621
121 0.852647 0.614241 0.0254302
122 0.852647 0.600593 0.0287268
123 0.852647 0.591154 0.032852
124 0.852647 0.589711 0.0276929
125 0.852647 0.601823 0.0257418
126 0.852647 0.607443 0.026895
127 0.852647 0.607851 0.0288541
128 0.852647 0.604326 0.0265944
129 0.852647 0.607084 0.0258471
130 0.852647 0.581802 0.0285565
131 0.852647 0.58164 0.0292685
132 0.852647 0.612348 0.0283202
133 0.852647 0.598986 0.0298788
134 0.852647 0.583473 0.0286556
135 0.852647 0.608561 0.0318228
136 0.852647 0.606171 0.02548
137 0.852647 0.563645 0.0341537
138 0.854693 0.572822 0.0415597
139 0.854693 0.560224 0.0399721
140 0.854693 0.571066 0.0403219
141 0.854693 0.582834 0.0316264
142 0.854693 0.598879 0.0307714
143 0.854693 0.587125 0.0317504
144 0.856924 0.591145 0.0336636
145 0.856924 0.571884 0.0380592
146 0.856924 0.58431 0.0321298
147 0.856924 0.604115 0.0298372
148 0.856924 0.599729 0.0373189
149 0.861361 0.567744 0.0399073
150 0.861361 0.56335 0.0351989
151 0.861361 0.54842 0.0349633
152 0.861361 0.550001 0.033299
153 0.861361 0.562541 0.0341807
