12.4449 12.5654 12.692 12.5441 12.354 9.76614 4.88414 10.0491 10.4095 11.8102 10.4415 9.85943 5.32583 9.50311 10.0132 10.3244 10.636 10.8244 10.9726 11.0428 11.1152 11.1982 10.5848 10.9257 11.1838 11.1568 11.0404 10.9967 10.8144 10.6017 9.22276 6.49114 10.6868 11.4852 12.2299 13.4994 14.7231 13.4108 13.1786 13.4266 13.6544 14.2056 14.7449 15.0919 15.9875 16.6868 16.6256 17.038 16.0667 0.320731 17.3753 17.5756 17.6809 17.8143 18.0213 18.1861 18.1743 18.3958 18.7552 18.7466 19.2754 19.1272 19.5662 19.8398 19.7418 20.309 20.1948 0.879637 20.894 21.1582 21.2601 21.7248 21.7318 22.1869 22.3502 22.6281 23.1062 23.8351 25.6069 28.5819 31.462 33.9786 36.8304 37.0063 38.8302 39.5831 40.9868 41.3826 41.5168 25.0141 42.4389 43.3797 22.8831 17.1531 0.000976344 1.08076 23.2089 42.7447 70.7772 70.9889 71.3955 71.682 71.855 72.1112 72.3115 72.5236 72.7231 72.8817 73.0386 73.2235 73.3809 73.5192 73.6273 73.8143 73.9172 74.0372 74.177 74.3218 74.4058 74.5114 74.6133 74.7419 74.8083 74.2836 0.0536079 75.209 75.3177 75.4422 75.5438 75.704 75.8037 75.9263 76.0456 76.1708 76.281 76.4142 76.5047 76.6028 76.7389 76.8407 76.952 77.0726 77.1383 77.266 77.3949 77.4856 77.589 77.6832 77.8096 77.8931 78.0144 78.1262 78.2245 78.3275 78.4204 78.5398 78.615 78.7227 78.8261 78.9316 79.0199 79.1616 79.2349 79.3238 79.4304 79.5262 79.5998 79.7109 79.8214 79.9281 79.9978 80.1183 80.215 80.2893 80.4191 80.4814 80.6006 80.6697 80.7741 80.8734 80.9658 81.0429 81.1435 81.2434 81.3303 81.4049 81.5156 81.6158 81.6954 81.7629 81.8762 81.9655 82.0605 82.1439 82.1978 82.2979 82.3788 82.4722 82.5794 82.6609 
12.4327 12.6508 12.7134 12.5438 12.7247 8.85995 9.35472 10.1502 13.0258 11.6086 10.2134 8.01056 7.15585 9.70499 10.172 10.4857 10.7394 10.8955 11.0083 10.6597 10.2072 10.7356 11.1491 11.1312 11.052 11.009 10.7891 10.7048 10.6179 7.68465 6.30112 10.7747 11.4282 12.3936 13.5224 15.1824 12.9303 12.9398 13.2842 13.6314 14.0063 14.482 15.0505 15.7745 16.3608 16.5404 16.7116 14.1785 0.21295 17.0868 17.3856 17.6429 17.7119 18.031 18.0685 18.0952 18.4024 18.3947 18.5714 19.0541 19.1801 19.356 19.4617 19.7502 19.878 20.3108 20.3727 20.5038 20.9054 21.1978 21.4461 21.7312 21.7388 22.2303 22.3055 22.9057 23.2157 23.8471 25.7941 29.2852 31.5638 34.1916 36.831 37.007 38.7043 40.0857 40.9451 40.8027 41.6846 0.748139 42.4391 42.6612 21.8805 0.819071 0.347285 19.3509 29.622 70.3492 70.6856 71.18 71.3909 71.6149 71.8631 72.1486 72.3435 72.5502 72.7173 72.9109 73.0319 73.2185 73.3735 73.5191 73.6664 73.7741 73.9566 74.0587 74.1826 74.2904 74.4059 74.5109 74.6305 74.7385 74.6776 73.8536 72.5642 75.2307 75.3199 75.4673 75.5771 75.6827 75.8403 75.9362 76.0362 76.1449 76.2805 76.4046 76.5191 76.6079 76.7251 76.8304 76.9403 77.0676 77.1829 77.2852 77.3607 77.4897 77.5766 77.7113 77.8052 77.8882 78.0194 78.1001 78.218 78.3463 78.4274 78.5123 78.6175 78.7419 78.813 78.9408 79.0187 79.1321 79.2341 79.3182 79.4138 79.5276 79.601 79.6971 79.8223 79.9272 79.9984 80.1188 80.2153 80.2894 80.419 80.4815 80.5688 80.6799 80.7632 80.8605 80.9576 81.0525 81.1279 81.2418 81.3264 81.4047 81.5005 81.5854 81.6939 81.7858 81.8667 81.9642 82.0292 82.136 82.2397 82.3206 82.3924 82.5089 82.566 82.6476 
12.3371 0.649364 12.6365 12.438 11.5693 7.70693 9.86318 10.3265 12.3169 10.9337 9.73795 5.08984 9.34508 9.90599 10.3233 10.604 10.8219 8.57589 9.71018 10.4672 11.0566 11.0325 10.9317 10.8824 10.7942 10.6292 10.5395 10.3445 7.52544 9.46929 10.8738 11.5377 12.5892 13.6506 15.1285 12.697 12.6424 12.9879 13.2614 13.8539 14.2251 15.0023 15.7062 16.3092 16.5418 16.5501 15.9672 0.0012805 17.1611 17.1771 17.3783 17.3903 17.6126 17.7468 17.8945 18.0949 18.5092 18.4865 18.7351 18.82 19.1265 19.0241 19.575 19.9091 20.081 20.1639 20.2147 20.612 20.9265 20.8655 21.4511 21.3538 21.7612 21.9104 22.3301 22.9943 23.1032 25.0815 26.0117 31.0828 29.9556 34.1928 36.6613 37.0071 38.9604 38.6761 40.1983 40.6872 40.9415 42.3949 42.4797 36.047 20.3984 0.578353 0.698968 21.7243 38.3778 70.3121 70.7063 70.938 71.4158 71.6633 71.9011 72.1698 72.3231 72.5693 72.7404 72.9212 73.0497 73.246 73.3904 73.5118 73.6539 73.7949 73.9641 74.0564 74.1844 74.2906 74.4056 74.5104 74.6239 74.735 74.585 1.2109 75.0856 75.1956 75.321 75.4669 75.5946 75.6894 75.8314 75.9279 76.0697 76.1447 76.3007 76.4016 76.5178 76.6231 76.7363 76.8467 76.9486 77.078 77.166 77.2704 77.3817 77.4776 77.6033 77.7108 77.8029 77.9179 78.0133 78.1206 78.2231 78.338 78.4061 78.5381 78.6109 78.711 78.8152 78.9498 79.0207 79.1328 79.2358 79.3499 79.4153 79.5277 79.6022 79.7116 79.816 79.928 79.999 80.1176 80.2155 80.2895 80.3675 80.4812 80.5684 80.6793 80.7738 80.8478 80.9238 81.0513 81.1588 81.2316 81.316 81.4253 81.509 81.5806 81.6928 81.7965 81.8582 81.9417 82.0367 82.1387 82.1983 82.3138 82.411 82.461 82.5561 82.6273 
12.579 11.3593 12.5752 12.2702 10.148 6.49032 9.93775 10.3247 11.649 10.3662 9.11803 6.65756 9.71675 10.097 10.5012 9.46516 5.38628 9.99711 10.8249 10.8448 10.764 10.7238 10.731 10.5441 10.4736 10.4009 8.94973 6.15511 9.99242 11.1124 11.7225 12.4968 14.0057 15.0151 12.2968 12.5484 12.7183 13.0727 13.4261 14.1384 14.6335 15.3261 0.769142 16.3084 16.3721 14.9409 0.159441 17.0293 17.0186 17.0518 17.3566 17.4121 17.5218 17.6997 17.8946 18.2662 18.4213 18.6494 18.5908 18.8717 18.9328 19.1692 19.4312 19.892 20.0934 20.3306 20.3826 20.4935 20.9488 21.0751 21.492 21.6541 21.778 21.9325 22.5292 22.5241 23.7559 25.1466 26.0919 27.8246 30.6076 34.2149 36.8318 36.8812 38.4933 38.8053 40.2225 40.1256 39.1885 41.3963 42.3708 25.6205 19.237 0.343457 0.945301 22.2426 42.9543 70.3672 70.7678 70.9679 71.4219 71.6959 71.9349 72.1619 72.3225 72.5738 72.7339 72.8983 73.0411 73.2396 73.3684 73.5431 73.6545 73.8027 73.965 74.0573 74.185 74.2907 74.406 74.5101 74.625 74.7294 74.4491 0.682561 75.0833 75.1985 75.3232 75.4687 75.579 75.7244 75.8106 75.9468 76.0634 76.179 76.3037 76.4028 76.5053 76.6139 76.7302 76.8455 76.9358 77.0557 77.1795 77.2692 77.3885 77.4936 77.6043 77.6896 77.8227 77.9213 78.0104 78.1134 78.2186 78.3235 78.4384 78.5318 78.6289 78.7362 78.8375 78.9487 79.0239 79.1349 79.2277 79.3516 79.4217 79.5428 79.6306 79.6954 79.8169 79.9288 79.9996 80.118 80.2158 80.2879 80.3674 80.481 80.5806 80.6891 80.7782 80.8577 80.9461 81.0239 81.1365 81.2195 81.326 81.4168 81.5085 81.5902 81.7055 81.7895 81.8454 81.9466 82.0241 82.1161 82.2316 82.2938 82.3733 82.4609 82.5408 82.603 
12.4717 12.5563 12.5733 12.2688 9.83151 9.07312 10.147 13.0793 11.3742 9.94414 9.25221 8.12047 9.902 10.7117 10.1407 7.40134 10.4923 10.5607 10.4753 10.4291 10.3768 10.4386 10.3196 10.1925 8.55504 7.25717 10.3513 10.1707 10.9846 11.7676 12.7729 13.9997 15.0556 12.0096 12.2284 12.5754 12.877 13.4569 13.9797 14.5114 15.2032 16.1293 16.3213 16.5294 13.8056 0.371474 14.5296 16.8423 16.9306 17.2131 17.2935 17.4853 17.5466 17.6994 18.1982 18.3446 18.0938 18.2249 18.6234 18.7037 19.2825 19.3976 19.4314 19.8381 19.8462 20.302 15.7485 20.8024 20.8429 21.1643 21.3211 21.6051 21.8443 22.1817 22.9191 22.5506 23.7571 25.3168 25.0483 27.278 31.8562 34.2116 36.6717 36.7093 38.5482 39.3764 39.7335 40.7206 40.4873 41.3967 43.2482 22.7695 17.0848 0.000603848 17.5006 22.9735 43.5735 70.487 70.7884 71.0814 71.4436 71.6824 71.9499 72.1969 72.3732 72.5377 72.7656 72.9138 73.0815 73.2539 73.383 73.5504 73.6614 73.7971 73.9722 74.0638 74.1908 74.3271 74.4062 74.5149 74.5979 74.7165 74.2182 0.0532497 75.0796 75.2346 75.3715 75.4696 75.5862 75.727 75.8489 75.9496 76.0762 76.162 76.2966 76.4108 76.5028 76.6102 76.7294 76.848 76.9518 77.0542 77.1995 77.2827 77.4094 77.4872 77.6006 77.6843 77.8183 77.9164 78.0408 78.1253 78.2344 78.3446 78.4346 78.5418 78.651 78.7387 78.8415 78.9508 79.0299 79.1323 79.2295 79.3399 79.4233 79.5192 79.6319 79.6964 79.8011 79.9296 79.9986 80.1185 80.2136 80.288 80.3673 80.4678 80.5801 80.6696 80.7755 80.8642 80.9556 81.0259 81.1178 81.2293 81.3229 81.4048 81.498 81.5937 81.6524 81.7945 81.8589 81.95 82.0217 82.1136 82.1899 82.293 82.3168 82.4258 82.5239 82.5896 
12.6565 12.5276 12.4499 12.3745 9.25202 9.61371 10.2004 12.2681 10.7254 9.14983 11.948 13.0828 11.2405 9.29523 9.91912 9.9299 9.9011 10.0025 10.0183 9.90771 10.0575 9.93166 8.15721 6.86376 5.98168 10.5539 10.6673 11.2186 11.9931 12.8561 14.2361 15.0177 11.8316 12.045 12.2973 12.6522 13.1492 13.936 14.571 15.1064 15.9756 16.187 16.1685 16.4158 0.158267 13.9626 16.7127 16.9506 16.8774 17.2599 17.1524 17.4981 17.5456 17.6774 18.267 18.1406 17.9852 18.5396 18.4308 18.8237 18.9498 19.509 19.4673 19.911 19.9006 19.946 16.2432 20.6289 20.8832 21.2039 21.3424 21.5933 21.9098 22.3747 22.444 22.8632 22.852 24.568 25.1997 27.1914 31.1259 34.2148 36.6617 37.7135 36.4302 38.4897 40.1132 39.5716 40.5967 42.3957 41.7998 21.4476 0.940264 0.23172 18.6957 24.4243 69.5505 70.5167 70.7891 71.0828 71.4449 71.7221 71.9385 72.1425 72.3754 72.5566 72.7518 72.9037 73.0388 73.2689 73.4073 73.5286 73.6719 73.7839 73.9389 74.0658 74.1916 74.291 74.4056 74.506 74.5959 74.6932 73.8386 1.19608 75.101 75.2135 75.3734 75.4744 75.5926 75.724 75.8491 75.9572 76.0659 76.1729 76.3069 76.434 76.5017 76.6347 76.7278 76.8521 76.9494 77.0672 77.187 77.3119 77.3941 77.5154 77.5955 77.7274 77.8213 77.8887 78.0239 78.1344 78.2291 78.3457 78.4285 78.562 78.6295 78.732 78.835 78.9434 79.0318 79.1626 79.2222 79.3415 79.4249 79.5225 79.6332 79.7019 79.8005 79.9304 79.9992 80.1189 80.2146 80.2881 80.4077 80.4676 80.5666 80.669 80.7679 80.84 80.9551 81.0509 81.1231 81.2292 81.3219 81.4001 81.5062 81.5807 81.6626 81.7559 81.8503 81.928 81.9922 82.0988 82.1661 82.2499 82.3301 82.4287 82.4769 82.4819 
12.1655 12.6686 12.2992 10.7463 4.73287 9.78392 10.2694 11.6494 9.70474 9.90547 10.4085 10.6975 7.30377 7.83619 7.52899 7.48935 7.97212 9.03286 7.52699 7.9648 7.0494 6.63388 5.68465 10.3709 10.3202 10.9223 11.2621 12.0673 12.8442 14.1581 11.505 11.6412 11.7548 12.0494 12.4695 12.916 13.8145 14.2886 15.0576 15.9516 15.9082 16.0265 16.3097 0.157982 14.0482 16.7629 16.8133 16.9787 17.2727 17.1742 17.3243 17.4793 17.4857 17.7032 17.8578 18.2016 18.1396 18.3216 18.531 18.7151 18.795 19.1893 19.2877 19.8425 20.0069 19.9473 20.3563 20.5771 21.0719 21.2231 21.3671 21.5794 21.9312 22.0596 22.4945 23.3233 22.8559 24.4949 25.2858 27.1921 30.6094 34.236 34.9607 38.3221 36.2483 39.0187 39.2804 39.0337 40.598 42.3335 31.7824 19.7848 0.462071 0.580753 20.551 33.8764 69.6211 70.0805 70.8414 71.0834 71.3491 71.7225 71.9568 72.1441 72.3691 72.5586 72.7313 72.9445 73.0524 73.265 73.3989 73.5281 73.6735 73.8178 73.9268 74.0687 74.1915 74.2921 74.4062 74.496 74.6204 74.6773 73.1162 74.8141 75.104 75.2518 75.3393 75.4752 75.6264 75.7253 75.8657 75.9626 76.078 76.1634 76.3063 76.4478 76.5376 76.6224 76.7488 76.8655 76.9815 77.0647 77.1873 77.2858 77.3939 77.5033 77.611 77.723 77.8299 77.9098 78.0211 78.1258 78.2237 78.3347 78.4376 78.5591 78.6386 78.7326 78.8302 78.9267 79.0567 79.1332 79.2417 79.3162 79.4176 79.5379 79.6242 79.703 79.8014 79.9312 79.9998 80.1176 80.2149 80.2939 80.4076 80.4829 80.5643 80.6796 80.7722 80.8346 80.9615 81.044 81.1128 81.232 81.3192 81.4081 81.4898 81.5913 81.6651 81.7737 81.8348 81.9128 82.0009 82.0687 82.1597 82.2259 82.332 82.3666 82.3564 82.3242 
0.497076 12.5145 12.2429 10.2815 9.11504 10.0126 10.8241 9.61034 9.70467 13.0625 9.73308 9.85974 9.54426 9.2351 9.55188 9.66886 5.27845 5.43285 9.79307 5.42204 10.0656 9.91196 10.1184 10.6668 11.1133 11.5487 12.4138 13.3863 14.3132 11.3376 11.4198 11.6671 11.9655 12.2698 12.8172 13.3855 14.1853 15.157 15.8532 15.7946 15.9838 16.2764 0.211077 12.6662 16.5107 16.7857 16.5801 16.9158 16.9925 17.1756 16.0219 17.5299 17.5786 17.8785 17.8484 17.989 17.9192 18.3446 18.6114 18.8368 18.7794 19.2104 19.3258 19.6565 19.9333 20.0949 20.4989 20.6161 21.0745 21.2291 21.1932 21.8003 21.9384 22.045 22.5194 22.7172 22.8942 25.1223 25.3976 27.1922 28.6919 34.0369 36.0281 36.3704 38.1026 39.4472 38.3079 40.0226 40.5977 41.7992 22.658 18.2407 0.114921 1.00743 22.3897 41.8439 69.6122 70.4253 70.8069 71.0978 71.3497 71.723 71.9563 72.1692 72.3783 72.5223 72.7536 72.9751 73.1072 73.2415 73.4112 73.5168 73.6833 73.8032 73.9278 74.0694 74.1922 74.2723 74.398 74.5066 74.6076 74.4652 1.13844 75.0037 75.1179 75.2456 75.3503 75.5182 75.6278 75.7054 75.8332 75.9628 76.0875 76.1965 76.2837 76.4466 76.5422 76.6269 76.7514 76.8699 76.9794 77.0696 77.1804 77.2731 77.4144 77.5113 77.6144 77.7233 77.8072 77.931 78.0325 78.1208 78.2293 78.3268 78.4279 78.5531 78.6439 78.7487 78.8499 78.9421 79.0317 79.1407 79.2198 79.3179 79.4193 79.5402 79.6255 79.7367 79.8024 79.9059 80.0004 80.118 80.2151 80.294 80.4075 80.4834 80.5763 80.6789 80.7728 80.8624 80.9268 81.0138 81.1314 81.2276 81.3166 81.4044 81.4717 81.5601 81.6505 81.7128 81.8009 81.9055 81.9852 82.05 82.1305 82.2303 82.2308 82.228 82.1737 1.96407 
11.6592 12.5601 12.2864 10.1833 12.5932 12.5064 9.70489 9.88654 12.281 11.0025 10.9572 10.8294 10.6168 10.5152 10.2818 9.99904 9.81535 9.82595 9.82016 10.3319 10.3565 10.62 11.0389 11.1992 11.5845 12.4948 13.4914 14.2469 11.1195 11.2308 11.4621 11.6983 12.1479 12.6881 13.2531 14.0784 14.9829 15.4647 15.6501 15.9171 16.0619 0.745897 12.9216 16.4586 16.4088 16.7049 16.7478 16.9716 17.0152 17.1754 17.2639 17.3319 17.199 17.5653 17.6409 17.8445 17.8239 17.9921 18.63 18.6986 19.0013 19.2106 19.5095 19.9139 19.624 20.136 20.2097 20.6193 20.8031 21.2497 21.3834 21.8264 21.9333 22.0898 22.2307 22.7193 23.3075 24.4405 25.3069 27.4136 31.8487 33.8064 33.3383 35.9668 39.0561 39.6304 38.987 40.1284 40.6069 41.7308 20.8831 0.938201 0.228909 18.0972 23.2715 68.9253 69.7004 70.3123 70.8089 71.1004 71.351 71.753 71.9567 72.1697 72.3788 72.5227 72.7673 72.9761 73.094 73.234 73.4138 73.5289 73.6957 73.8045 73.9479 74.071 74.1875 74.2723 74.4014 74.503 74.6021 74.2907 0.430118 74.9756 75.121 75.267 75.352 75.5198 75.5984 75.7296 75.842 75.9531 76.0763 76.2024 76.3281 76.4007 76.5115 76.6438 76.747 76.8661 76.9773 77.1042 77.1697 77.3094 77.3911 77.5178 77.618 77.7024 77.8447 77.9432 78.0214 78.1427 78.2408 78.3275 78.4709 78.5478 78.628 78.7432 78.8253 78.9669 79.0339 79.1397 79.2613 79.3347 79.4462 79.5171 79.6268 79.7378 79.8184 79.9312 80.001 80.1185 80.2155 80.2941 80.396 80.4831 80.5759 80.6657 80.751 80.8613 80.9444 81.0403 81.1299 81.2257 81.3146 81.4005 81.4773 81.566 81.62 81.6966 81.8217 81.9048 81.9559 82.0386 82.1312 82.114 82.0979 82.0046 1.80663 0.976544 
12.5853 12.5851 10.033 12.6053 12.6315 9.67605 9.93509 10.2708 10.3817 13.0702 12.451 12.0844 11.705 10.9941 10.6659 10.74 10.6362 10.5995 10.7072 10.8313 10.8636 11.1624 11.4128 11.9041 12.8483 13.794 14.1898 10.7428 11.0096 11.305 11.5876 12.0374 12.5108 13.1621 14.0555 14.6951 15.4937 15.6583 15.6523 15.9132 11.9478 12.6042 16.3468 16.4236 16.3816 16.7216 16.7801 16.957 16.9981 17.2668 17.2015 17.0259 17.0824 17.435 17.4884 17.4093 18.0819 17.9665 17.9369 18.7179 19.0019 19.2303 19.4984 19.827 19.7802 17.1979 20.2483 20.4617 20.994 20.9155 21.4241 21.4814 21.9761 21.9684 22.3969 22.7324 23.3079 24.3728 25.3076 27.6532 28.8167 33.6092 33.115 35.6034 38.0024 38.7839 37.896 40.1311 40.5082 28.5522 19.3364 0.575671 0.578581 20.0052 32.8283 64.8413 69.7444 70.4504 70.8238 71.0925 71.4042 71.7358 71.9576 72.1784 72.3784 72.5216 72.7549 72.9201 73.1124 73.2365 73.4264 73.5639 73.6976 73.813 73.9389 74.0583 74.1877 74.2921 74.4006 74.5026 74.613 74.1672 0.17644 74.9927 75.1239 75.2453 75.3827 75.5133 75.599 75.7507 75.8674 75.9765 76.0663 76.2 76.3355 76.4428 76.553 76.6497 76.7547 76.8568 76.9894 77.0865 77.1966 77.3117 77.3976 77.5144 77.6265 77.7088 77.84 77.9038 78.0339 78.1356 78.2553 78.3601 78.4495 78.5234 78.6432 78.7338 78.8498 78.9319 79.0336 79.1378 79.2451 79.3365 79.423 79.5186 79.602 79.7389 79.8173 79.932 80.0017 80.119 80.2008 80.2942 80.3942 80.4928 80.5755 80.6822 80.7649 80.8564 80.9511 81.0497 81.133 81.1913 81.3071 81.3659 81.4712 81.5582 81.6222 81.6869 81.7651 81.8677 81.9366 82.0245 82.0064 82.0167 81.8958 1.73529 0.915658 0.0485892 
12.0998 12.7592 12.2733 12.6332 9.72119 6.49018 9.35468 9.85007 10.2126 10.302 10.3437 0.0306093 12.3232 12.0392 11.8949 11.1443 11.0046 10.9987 11.1215 11.4636 11.581 11.8101 12.4927 13.0632 14.3137 10.063 10.4082 10.8008 11.1115 11.4283 11.7979 12.4024 13.0923 13.683 14.5688 15.3316 15.5431 15.5731 15.7345 12.1037 12.3017 16.2001 16.1354 16.4021 16.4805 16.6481 16.7651 16.8414 16.9861 16.9258 17.0665 17.0978 17.0402 17.1764 17.4108 17.4916 17.8488 18.3065 17.9378 18.3406 18.904 18.7935 19.5165 19.7443 19.8949 0.140439 20.2707 20.4121 20.9609 21.0061 21.5122 21.5038 21.9775 21.9552 22.3012 23.1032 23.4581 25.1919 25.4867 27.4139 31.621 32.0543 35.7107 37.6169 37.5746 38.4635 0.334004 40.1219 40.5229 22.7899 17.5163 0.170815 0.943217 21.5931 38.5136 66.0267 69.7955 70.3363 70.7634 71.0948 71.4062 71.7343 71.9616 72.1793 72.3802 72.5227 72.7675 72.9461 73.1157 73.2361 73.3838 73.5662 73.6833 73.8142 73.9393 74.0766 74.1669 74.2725 74.4008 74.5117 74.581 73.9535 1.0561 74.9959 75.1402 75.2568 75.3785 75.4914 75.6342 75.7513 75.8593 75.9764 76.0945 76.2192 76.2988 76.4331 76.5246 76.6633 76.7611 76.8584 76.9846 77.0962 77.205 77.2756 77.3968 77.5182 77.6191 77.7364 77.8194 77.909 78.0546 78.134 78.2517 78.3245 78.4615 78.5247 78.6369 78.7329 78.8524 78.9305 79.0544 79.1488 79.2446 79.3341 79.4469 79.5375 79.6181 79.7349 79.8184 79.9068 80.0024 80.1196 80.2011 80.2944 80.3942 80.4926 80.5793 80.6685 80.7641 80.8528 80.9499 81.0034 81.0945 81.1873 81.2867 81.3552 81.4582 81.5171 81.6066 81.7159 81.7961 81.88 81.9531 81.9354 81.9102 81.751 1.66573 0.914282 0.0458923 0.693532 
12.4449 10.3414 12.4816 12.2687 11.5288 9.53174 8.55995 9.29423 9.8425 9.94376 10.2641 10.395 12.7194 12.8384 12.3725 12.265 12.0104 11.7651 12.345 12.5377 12.4349 13.0764 13.4114 14.2112 10.2914 9.77141 10.542 11.0352 11.3657 11.6423 12.3817 12.7056 13.3648 14.2661 15.2143 15.214 15.4513 15.6041 12.1763 12.1034 15.9986 16.1008 16.348 16.4281 16.4811 16.5946 16.7579 16.5911 16.8334 16.7258 16.6441 16.9493 16.977 16.984 17.276 17.4928 17.8261 18.3246 18.1674 18.5105 18.9418 19.2141 19.4582 19.6958 19.9127 19.9179 20.5003 20.4993 20.8895 21.0477 21.1816 21.5926 21.7413 22.2209 22.3927 23.069 22.7596 24.5018 25.4872 27.1912 31.8495 31.7895 34.7002 36.1137 36.86 37.8729 38.307 40.0182 40.4423 21.5069 1.0007 0.228934 17.7941 23.332 46.7872 68.8265 69.7077 70.4025 70.7662 71.131 71.4411 71.6733 72.0328 72.174 72.3804 72.6094 72.7692 72.9204 73.1122 73.2363 73.4271 73.5657 73.6846 73.8254 73.9406 74.0773 74.1677 74.2728 74.4315 74.505 74.5961 73.4767 74.2695 75.0063 75.1342 75.2684 75.4034 75.4783 75.6242 75.7518 75.8385 75.9747 76.0935 76.2309 76.3216 76.4519 76.533 76.6614 76.7584 76.8743 76.99 77.0938 77.2155 77.3091 77.4278 77.5318 77.64 77.7258 77.8153 77.9534 78.0433 78.1425 78.2491 78.3456 78.4241 78.5327 78.6426 78.7398 78.8392 78.9469 79.0567 79.119 79.2565 79.334 79.4414 79.532 79.6195 79.7362 79.8195 79.9078 80.0014 80.0896 80.2015 80.2767 80.3942 80.4789 80.5789 80.6679 80.7675 80.8435 80.9174 80.9961 81.1246 81.1711 81.2837 81.3453 81.4361 81.5246 81.5818 81.7081 81.7551 81.8507 81.8188 81.8189 81.7122 1.60283 0.917789 0.16548 0.694979 1.47551 
10.551 12.6122 12.5859 12.6333 12.3567 11.3174 9.40734 8.61314 7.1228 9.80956 10.0033 10.2812 10.3649 10.345 13.3463 12.9526 12.9312 12.838 13.0573 12.9667 13.8113 0.0190521 5.75147 5.65874 9.94434 10.3213 10.845 11.2009 11.5423 12.2157 12.574 13.1719 13.9907 15.3218 15.1809 15.3153 15.4251 12.6386 0.262758 15.8257 15.9763 16.2054 16.1737 16.5066 16.6842 16.4308 16.7092 16.9315 16.5269 16.3874 16.7538 16.8726 16.6722 16.9389 17.3717 17.5256 17.8124 18.2705 18.3869 18.5112 18.8189 19.1975 19.6493 19.728 19.861 20.2192 20.1624 20.5086 20.9306 21.4114 21.2036 21.6839 21.763 22.2441 22.5821 23.1305 23.4033 24.5014 25.488 27.1909 31.6198 31.905 35.308 37.8304 37.5159 35.0204 38.4441 39.9313 27.2937 19.0785 0.633839 0.694929 19.815 26.5396 47.1182 69.1082 69.7196 70.4062 70.7637 71.1664 71.4432 71.7564 72.0353 72.1762 72.3824 72.642 72.7699 72.9217 73.1105 73.2364 73.3838 73.5747 73.6852 73.8252 73.9625 74.102 74.168 74.2921 74.4309 74.4683 74.5831 28.8991 74.8656 75.0142 75.1215 75.28 75.3807 75.5139 75.6087 75.7453 75.8412 75.9741 76.0932 76.2294 76.3204 76.4504 76.5252 76.6667 76.7641 76.8782 76.975 77.0908 77.198 77.3252 77.4171 77.5326 77.6473 77.7466 77.8112 77.9498 78.0328 78.1373 78.262 78.3544 78.445 78.5705 78.6549 78.7477 78.8433 78.9259 79.0497 79.1434 79.2188 79.3625 79.4266 79.5324 79.6338 79.7375 79.8407 79.8999 80.0022 80.0903 80.202 80.2769 80.3885 80.4788 80.5786 80.6427 80.7366 80.8473 80.9354 81.0138 81.1009 81.1745 81.2527 81.3381 81.4157 81.5103 81.6034 81.6921 81.7711 81.7383 81.7583 81.6175 1.75681 0.989474 0.167223 0.570832 1.477 82.1306 
12.4717 11.3592 12.7134 12.5492 12.5933 12.7837 10.8241 9.43604 4.77843 9.42002 9.72598 10.0991 10.2047 10.2458 10.348 0.6566 13.7842 13.929 13.9922 9.8285 8.31198 7.44004 5.66468 9.65167 9.77535 10.6404 11.1387 11.5189 12.0152 12.6767 13.2306 14.2211 14.8776 15.0613 15.3767 15.3656 12.1472 0.0507239 15.7191 15.9738 15.9178 16.073 16.2654 16.5362 16.6823 16.6242 16.4286 16.7193 16.5094 16.4735 16.3239 16.5854 16.6455 17.1437 17.3914 17.4605 17.4366 17.8108 18.3205 18.2755 18.9439 19.2172 19.6322 19.8479 19.8291 20.258 20.3971 20.5293 20.9349 21.0798 21.2102 21.331 21.9514 22.2297 22.6108 22.5647 22.9934 24.6423 25.488 27.3352 31.403 32.7549 35.0724 36.1847 36.0556 36.9494 38.3086 39.9126 22.3229 17.9498 0.172466 1.00533 21.8819 39.3927 46.4539 69.1143 69.7277 70.3685 70.8283 71.1692 71.4741 71.6903 72.0301 72.2108 72.384 72.5984 72.7553 72.9242 73.1109 73.2583 73.3848 73.5759 73.687 73.804 73.9635 74.1031 74.1705 74.2735 74.4303 74.4733 74.4196 1.00002 74.8951 75.0207 75.1349 75.2759 75.3896 75.5173 75.609 75.757 75.8649 75.9869 76.1128 76.2175 76.3364 76.4488 76.5442 76.6711 76.7757 76.8597 76.9708 77.0713 77.2271 77.3213 77.4296 77.5192 77.6167 77.7403 77.8401 77.9226 78.0406 78.1615 78.249 78.341 78.4329 78.5618 78.6478 78.7608 78.8614 78.966 79.0418 79.1738 79.2441 79.3644 79.4368 79.5418 79.6354 79.7098 79.8419 79.9067 80.003 80.1135 80.2025 80.2772 80.3886 80.4672 80.5684 80.6486 80.7541 80.8123 80.9299 81.0143 81.0911 81.1716 81.2702 81.3291 81.4305 81.5099 81.6024 81.6812 81.6848 81.6564 81.5603 1.93161 0.994336 0.292572 0.510486 1.28008 81.8223 82.3754 
