0 0.485587 0.251986 0.000818657
1 0.497074 0.259383 0.0019261
2 0.497074 0.262095 0.00260759
3 0.497074 0.270301 0.00335406
4 0.504471 0.282285 0.00500893
5 0.504471 0.292752 0.00745052
6 0.518981 0.305293 0.00975557
7 0.518981 0.299704 0.00898734
8 0.697241 0.304408 0.0115831
9 0.697241 0.315248 0.0119028
10 0.697241 0.317211 0.0131317
11 0.697241 0.320424 0.0148869
12 0.697241 0.341837 0.01804
13 0.740093 0.347765 0.0206791
14 0.740093 0.354809 0.0226818
15 0.740093 0.358337 0.0264781
16 0.740093 0.35552 0.0268211
17 0.740093 0.373319 0.0321541
18 0.740093 0.377804 0.032599
19 0.740393 0.393642 0.0348534
20 0.740393 0.390575 0.0366788
21 0.740393 0.406907 0.0319058
22 0.740393 0.432335 0.0388006
23 0.740393 0.437418 0.0377906
24 0.741321 0.456267 0.0374122
25 0.741321 0.463935 0.0366655
26 0.741321 0.467795 0.0334929
27 0.741321 0.482462 0.0349269
28 0.742633 0.507072 0.0312522
29 0.742633 0.500368 0.0307087
30 0.742633 0.513329 0.0335476
31 0.743467 0.529707 0.0308361
32 0.743467 0.517915 0.0284346
33 0.743467 0.528784 0.0315225
34 0.751985 0.536186 0.0314374
35 0.751985 0.547515 0.0313573
36 0.751985 0.532753 0.0329729
37 0.751985 0.553098 0.0307739
38 0.751985 0.571696 0.0270817
39 0.761343 0.540085 0.0283446
40 0.775007 0.532538 0.0285806
41 0.775007 0.518207 0.0296729
42 0.777981 0.537982 0.0302703
43 0.778338 0.541906 0.0282829
44 0.778338 0.54968 0.0320327
45 0.778338 0.551483 0.0312096
46 0.778338 0.556196 0.0285459
47 0.778338 0.549698 0.0319757
48 0.778338 0.568477 0.0307987
49 0.778338 0.530235 0.0290296
50 0.778338 0.532786 0.0309791
51 0.778338 0.512991 0.0307562
52 0.778338 0.524418 0.0310491
53 0.781775 0.513397 0.0322695
54 0.781775 0.558567 0.0330749
55 0.781775 0.554042 0.0342378
56 0.781775 0.535 0.0337744
57 0.784174 0.522001 0.0372529
58 0.784174 0.52496 0.0357116
59 0.784174 0.535811 0.0330315
60 0.784174 0.513115 0.033289
61 0.784174 0.504219 0.0356911
62 0.784174 0.509148 0.0342746
63 0.784174 0.503021 0.0342399
64 0.784174 0.517216 0.0333048
65 0.784174 0.533544 0.033925
66 0.784174 0.509686 0.0335902
67 0.786891 0.538628 0.0341519
68 0.786891 0.507465 0.0327885
69 0.786891 0.503432 0.0320038
70 0.786891 0.50076 0.0362909
71 0.786891 0.537808 0.0344778
72 0.786891 0.529887 0.0324166
73 0.786891 0.540442 0.0320449
74 0.786891 0.538348 0.0296924
75 0.786891 0.528346 0.0306322
76 0.786891 0.520329 0.0306861
77 0.786891 0.526386 0.033614
78 0.786891 0.509685 0.0380021
79 0.786891 0.510149 0.0387308
80 0.786891 0.520326 0.0339469
81 0.786891 0.540396 0.030239
82 0.786891 0.552315 0.031739
83 0.786891 0.54063 0.0321274
84 0.786891 0.552018 0.034221
85 0.786891 0.533384 0.0299461
86 0.786891 0.522744 0.0333966
87 0.786891 0.495365 0.0293085
88 0.786891 0.532207 0.0346803
89 0.786891 0.543636 0.0295009
90 0.786891 0.529574 0.0294155
91 0.786891 0.522507 0.0312837
92 0.786891 0.551134 0.0336629
93 0.786891 0.576032 0.0308854
94 0.786891 0.516972 0.0342612
95 0.786891 0.535213 0.0324151
96 0.786891 0.519404 0.0341814
97 0.786891 0.542268 0.0369577
98 0.786891 0.53644 0.0323964
99 0.791618 0.566707 0.0283166
100 0.791618 0.558553 0.0334576
101 0.791618 0.552218 0.0326844
102 0.791618 0.557233 0.031624
103 0.791618 0.555047 0.0290245
104 0.791618 0.543626 0.0324974
105 0.791618 0.530655 0.0315115
106 0.791618 0.5511 0.0298156
107 0.791618 0.544948 0.0365882
108 0.791618 0.546016 0.0344425
109 0.791618 0.541578 0.0364342
110 0.791618 0.559141 0.0375697
111 0.791618 0.568922 0.0386057
112 0.792077 0.563351 0.031471
113 0.792077 0.598213 0.0307053
114 0.792077 0.576237 0.0330445
115 0.792077 0.57836 0.0296493
116 0.792077 0.561636 0.0307358
117 0.792077 0.563617 0.0345382
118 0.793301 0.539238 0.0340952
119 0.793395 0.527616 0.0369479
120 0.793395 0.563581 0.0340969
121 0.793395 0.514307 0.0372203
122 0.793395 0.553272 0.035969
123 0.793395 0.552237 0.0354708
124 0.793395 0.576101 0.032895
125 0.793395 0.565908 0.0349323
126 0.794652 0.591123 0.0289877
127 0.794652 0.543116 0.0352885
128 0.794652 0.532649 0.034337
129 0.796998 0.554142 0.0373267
130 0.796998 0.548713 0.035713
131 0.796998 0.544403 0.0384124
132 0.796998 0.553252 0.0370812
133 0.796998 0.556809 0.0353054
134 0.796998 0.565467 0.0313765
