0 0.401312 0.250489 0.0015023
1 0.401312 0.250922 0.00165613
2 0.414607 0.268838 0.00181785
3 0.414607 0.278554 0.00276734
4 0.414607 0.281416 0.00323485
5 0.423584 0.287349 0.00438753
6 0.454602 0.291402 0.00503045
7 0.454602 0.287714 0.00533341
8 0.454602 0.289512 0.00543747
9 0.454602 0.29169 0.00554145
10 0.456758 0.289426 0.00722987
11 0.471098 0.284224 0.00839088
12 0.471098 0.287077 0.0076021
13 0.471098 0.279671 0.00791142
14 0.487332 0.284365 0.00815609
15 0.487332 0.295366 0.00780452
16 0.496591 0.311047 0.00994106
17 0.496591 0.298817 0.00919104
18 0.496591 0.298766 0.00880046
19 0.497027 0.297127 0.00975212
20 0.513131 0.295201 0.00978269
21 0.513131 0.296696 0.00985116
22 0.513131 0.300967 0.0102588
23 0.51537 0.300478 0.0108708
24 0.51537 0.309325 0.0113755
25 0.51537 0.300987 0.0101512
26 0.51537 0.303524 0.0115746
27 0.51537 0.308657 0.0114392
28 0.51537 0.307995 0.0125153
29 0.522696 0.315217 0.012252
30 0.532951 0.316691 0.0139081
31 0.532951 0.309625 0.0118366
32 0.533604 0.317967 0.0128982
33 0.533604 0.317685 0.0135134
34 0.533604 0.329762 0.0135372
35 0.536331 0.335744 0.0146096
36 0.536418 0.34316 0.0146408
37 0.536418 0.353876 0.01437
38 0.542756 0.348077 0.0157111
39 0.558119 0.369336 0.0144194
40 0.563874 0.364005 0.0142894
41 0.563874 0.377945 0.0155129
42 0.585624 0.390259 0.015582
43 0.590257 0.377996 0.0165608
44 0.590257 0.384725 0.0149829
45 0.599547 0.390067 0.0165744
46 0.599547 0.406579 0.0170001
47 0.599547 0.4171 0.0163231
48 0.600385 0.43765 0.0169167
49 0.648748 0.462803 0.0162282
50 0.648748 0.464195 0.0132276
51 0.648748 0.479071 0.0136142
52 0.648748 0.480814 0.0124173
53 0.648748 0.483816 0.0128138
54 0.649576 0.499512 0.0124133
55 0.654794 0.502505 0.0136806
56 0.675107 0.505567 0.0149583
57 0.68244 0.529904 0.0122487
58 0.683658 0.540858 0.01337
59 0.683658 0.543873 0.0127507
60 0.685743 0.526854 0.0161773
61 0.685743 0.536027 0.0153676
62 0.685743 0.530701 0.0158873
63 0.69087 0.535221 0.0152945
64 0.69087 0.526232 0.0156446
65 0.69087 0.539116 0.0134184
66 0.69087 0.550215 0.0125804
67 0.695484 0.55879 0.012776
68 0.695484 0.557892 0.0135816
69 0.702728 0.547867 0.0133319
70 0.702728 0.556538 0.0140964
71 0.702728 0.579281 0.0135461
72 0.702728 0.586555 0.0101301
73 0.702728 0.594384 0.0103442
74 0.702728 0.591739 0.00850488
75 0.702728 0.591197 0.0114377
76 0.70373 0.603462 0.00869048
77 0.70373 0.605847 0.00833611
78 0.70373 0.616543 0.00742548
79 0.704018 0.625082 0.00635427
80 0.704018 0.620266 0.00686155
81 0.704018 0.61892 0.00654557
82 0.704018 0.621668 0.00673406
83 0.709278 0.610656 0.00830498
84 0.709278 0.61788 0.00735017
85 0.709278 0.61824 0.0071597
86 0.709278 0.626232 0.00651735
87 0.709278 0.631267 0.00684203
88 0.712374 0.621497 0.00910528
89 0.712374 0.620609 0.00920296
90 0.712374 0.631817 0.0069693
91 0.712374 0.608521 0.0092704
92 0.712374 0.623342 0.00746526
93 0.712374 0.624838 0.00903468
94 0.715782 0.641859 0.00399449
95 0.715782 0.634893 0.0054451
96 0.715782 0.620566 0.00639744
97 0.715782 0.626922 0.00321228
98 0.715783 0.625304 0.00488799
99 0.715783 0.637245 0.00344464
100 0.715783 0.628503 0.00453202
101 0.715783 0.627074 0.00479209
102 0.715783 0.62946 0.00396444
103 0.715783 0.623323 0.00512496
104 0.715783 0.627849 0.00500893
105 0.715783 0.618537 0.00857527
106 0.715783 0.621046 0.00810511
107 0.715783 0.62667 0.00627398
108 0.719831 0.615145 0.0104739
109 0.719831 0.6231 0.00889297
110 0.719831 0.617115 0.00981535
111 0.719831 0.624265 0.00754686
112 0.719831 0.621813 0.0074484
113 0.723058 0.62486 0.00911301
114 0.723058 0.608039 0.0121095
115 0.723058 0.618541 0.00887233
116 0.723058 0.602648 0.0127528
117 0.723058 0.611739 0.00876802
118 0.723058 0.626918 0.00676463
119 0.723058 0.628715 0.00805262
120 0.723058 0.6284 0.00773006
121 0.723058 0.630571 0.00744791
122 0.723058 0.632503 0.0062441
123 0.723058 0.630123 0.0069062
124 0.723058 0.62645 0.00704898
125 0.723058 0.629175 0.00700559
126 0.723058 0.627406 0.00684366
127 0.726528 0.618751 0.00947109
128 0.726528 0.62242 0.00849302
129 0.726528 0.623216 0.00923015
130 0.726528 0.622934 0.0103105
131 0.726528 0.627743 0.00963586
132 0.726528 0.640253 0.00652824
133 0.726528 0.647011 0.00478504
134 0.726528 0.638206 0.0042816
135 0.726528 0.631955 0.00480228
136 0.726528 0.634449 0.00403113
137 0.726528 0.640877 0.00459386
138 0.726528 0.648958 0.00309755
139 0.726528 0.640811 0.00363918
140 0.726528 0.645915 0.00361352
141 0.726528 0.639824 0.00342219
142 0.726528 0.636967 0.00401602
143 0.726528 0.635596 0.0048305
144 0.726528 0.639786 0.00464747
145 0.726528 0.62891 0.00490871
146 0.726528 0.635976 0.0052162
147 0.726528 0.649098 0.00397685
148 0.726528 0.658517 0.00272757
149 0.726528 0.655378 0.00352043
150 0.726528 0.643239 0.00345542
151 0.726528 0.637561 0.00588189
152 0.726528 0.641432 0.00486139
153 0.726528 0.644683 0.00458888
154 0.726528 0.635915 0.00561276
155 0.726528 0.634789 0.00564355
156 0.726528 0.64084 0.00412
157 0.726528 0.6386 0.00493328
158 0.726528 0.634959 0.00528307
159 0.729046 0.640917 0.00542433
160 0.729046 0.645941 0.00457702
161 0.729046 0.640302 0.00479994
162 0.729046 0.644864 0.00517328
163 0.729046 0.628642 0.00571343
164 0.729046 0.641586 0.00563178
165 0.729046 0.637318 0.00602976
166 0.729046 0.638625 0.00724391
167 0.729046 0.62833 0.00791554
168 0.729046 0.62121 0.00881227
169 0.729046 0.627696 0.00721961
170 0.729046 0.626955 0.00700875
171 0.729046 0.640056 0.00498294
172 0.729046 0.640883 0.00518502
173 0.729046 0.638931 0.00552176
174 0.729046 0.635866 0.00658232
175 0.736843 0.640557 0.00592093
176 0.736843 0.641369 0.00616448
177 0.736843 0.642818 0.0043817
178 0.736843 0.636043 0.00632388
179 0.736843 0.64623 0.00432039
180 0.736843 0.643702 0.00521864
181 0.736843 0.646444 0.00653738
182 0.736843 0.650685 0.00612045
183 0.736843 0.650712 0.00439384
184 0.736843 0.649069 0.00422355
185 0.736843 0.660541 0.00337954
186 0.736843 0.654916 0.00489828
187 0.744338 0.652991 0.00491115
188 0.744338 0.66067 0.00367299
189 0.744547 0.66123 0.00391727
190 0.744547 0.65484 0.0044324
191 0.744547 0.657284 0.00444046
192 0.744547 0.653759 0.00450417
193 0.744547 0.646964 0.00618643
194 0.746318 0.642097 0.00658724
195 0.746318 0.641144 0.00670268
196 0.746318 0.638883 0.00921274
197 0.758915 0.632612 0.00946368
198 0.758915 0.630635 0.0111744
199 0.758915 0.626815 0.0126244
200 0.758915 0.641684 0.00879485
201 0.758915 0.653495 0.0068951
202 0.758915 0.659794 0.0067934
203 0.758915 0.660401 0.00725696
204 0.767959 0.667413 0.00506389
205 0.767959 0.666597 0.00526883
206 0.767959 0.673886 0.00343032
207 0.767959 0.676242 0.00378483
208 0.767959 0.661999 0.00677699
209 0.767959 0.671402 0.00500526
210 0.767959 0.669937 0.00463143
211 0.767959 0.672674 0.00485281
212 0.780135 0.661638 0.00656219
213 0.780135 0.66089 0.00755981
214 0.780135 0.668795 0.00685039
215 0.780135 0.6757 0.00465294
216 0.780135 0.669909 0.00477127
217 0.780135 0.662416 0.00782347
218 0.780135 0.666927 0.00756199
219 0.780135 0.682818 0.00415025
220 0.780135 0.680797 0.0051908
221 0.780135 0.677131 0.00553121
222 0.780135 0.683416 0.00343347
223 0.780135 0.686056 0.00268975
224 0.780135 0.684631 0.0036344
225 0.780135 0.685588 0.00413911
226 0.780135 0.687575 0.00429507
227 0.780135 0.686473 0.00541256
228 0.780135 0.686246 0.00394954
229 0.780135 0.693507 0.00358248
230 0.780135 0.683078 0.00413168
231 0.780135 0.690893 0.00407866
