0 0.40769 0.256256 0.000664922
1 0.40769 0.258226 0.00146588
2 0.40769 0.26507 0.00187624
3 0.441373 0.270061 0.00316293
4 0.441373 0.281615 0.00388352
5 0.474632 0.284378 0.00477023
6 0.474632 0.281944 0.00480468
7 0.474632 0.28718 0.00615675
8 0.474632 0.289293 0.00595488
9 0.477289 0.299707 0.00791572
10 0.509026 0.299696 0.00786384
11 0.604516 0.305702 0.0090483
12 0.604516 0.31551 0.0112363
13 0.604516 0.322349 0.0116265
14 0.643602 0.332124 0.0129508
15 0.643602 0.328592 0.0147209
16 0.643602 0.33042 0.0171962
17 0.643602 0.340337 0.019934
18 0.643602 0.347154 0.0220879
19 0.644222 0.36234 0.0244403
20 0.664641 0.367818 0.0263872
21 0.664641 0.357006 0.0238353
22 0.664641 0.369805 0.0244483
23 0.665686 0.374793 0.027161
24 0.680578 0.381968 0.0242313
25 0.694766 0.385233 0.0280434
26 0.694766 0.398229 0.0262402
27 0.694766 0.42346 0.0298938
28 0.694766 0.428959 0.0333316
29 0.694766 0.436433 0.0335192
30 0.710602 0.449704 0.0318218
31 0.710602 0.465669 0.0302321
32 0.710602 0.473647 0.0306512
33 0.710602 0.483696 0.0318376
34 0.721304 0.498919 0.0319672
35 0.721304 0.49518 0.0302489
36 0.724584 0.508855 0.0334264
37 0.737424 0.528827 0.0294267
38 0.737424 0.542972 0.0229952
39 0.744073 0.544595 0.0215021
40 0.744073 0.529015 0.0256099
41 0.744073 0.540215 0.0273265
42 0.75021 0.546843 0.0262773
43 0.751156 0.554972 0.0246467
44 0.751156 0.554905 0.0257586
45 0.751156 0.556852 0.0253256
46 0.751156 0.546711 0.0285601
47 0.751156 0.544383 0.0293083
48 0.751156 0.552436 0.0266922
49 0.751156 0.548462 0.028275
50 0.751156 0.568391 0.0268271
51 0.758022 0.57387 0.0244406
52 0.766546 0.585247 0.020516
53 0.766546 0.564472 0.0243536
54 0.773122 0.587879 0.0258258
55 0.773122 0.580435 0.0244867
56 0.773122 0.592534 0.0199942
57 0.773122 0.609304 0.0173186
58 0.773122 0.607057 0.0172568
59 0.773122 0.617218 0.0139586
60 0.773122 0.624706 0.0117974
61 0.773122 0.62002 0.0128466
62 0.773122 0.638423 0.0121965
63 0.773122 0.634971 0.0124942
64 0.773122 0.636338 0.00975813
65 0.773122 0.638569 0.0108205
66 0.773122 0.649118 0.0099741
67 0.773122 0.640157 0.0106491
68 0.781396 0.658454 0.0083864
69 0.781396 0.649911 0.010814
70 0.781396 0.64522 0.0114447
71 0.781396 0.649628 0.00994007
72 0.781396 0.650254 0.0124058
73 0.781396 0.619764 0.014227
74 0.785927 0.628341 0.0158329
75 0.785927 0.606997 0.0174321
76 0.785927 0.622294 0.0164203
77 0.785927 0.620887 0.0174029
78 0.785927 0.648365 0.0136224
79 0.785927 0.625001 0.0169517
80 0.785927 0.609958 0.0177256
81 0.785927 0.615033 0.0179385
82 0.785927 0.620345 0.0173091
83 0.785927 0.631536 0.0158089
84 0.785927 0.616054 0.0199708
85 0.785927 0.599814 0.0224815
86 0.785927 0.618683 0.0161243
87 0.785927 0.645252 0.0110413
88 0.785927 0.641095 0.0132003
89 0.785927 0.635968 0.0133291
90 0.785927 0.646176 0.0121814
91 0.785927 0.646501 0.0130641
92 0.785927 0.654665 0.0128326
93 0.785927 0.631786 0.0170405
94 0.785927 0.628253 0.0183214
95 0.785927 0.620886 0.016022
96 0.785927 0.623047 0.015121
97 0.785927 0.622621 0.0141892
98 0.788461 0.634159 0.0167503
99 0.788461 0.616695 0.0221227
100 0.788461 0.624526 0.0207785
101 0.788461 0.616539 0.0188474
102 0.788461 0.61992 0.0190749
103 0.788461 0.629361 0.0150241
104 0.788461 0.64732 0.0143175
105 0.788461 0.643738 0.0128721
106 0.788461 0.651307 0.0119386
107 0.788461 0.644931 0.0146923
108 0.788461 0.669528 0.013396
109 0.788461 0.646952 0.0148396
110 0.788461 0.630311 0.0200305
111 0.788461 0.631631 0.0169242
112 0.788461 0.626114 0.0164484
113 0.792445 0.626499 0.0144972
114 0.792445 0.622597 0.0163001
115 0.792445 0.628577 0.0176125
116 0.792445 0.637464 0.0153334
117 0.792445 0.652429 0.01273
118 0.792445 0.637675 0.0133353
119 0.792735 0.644259 0.0135367
120 0.792735 0.642208 0.0111242
121 0.792735 0.662706 0.0115827
122 0.792735 0.654499 0.0100704
123 0.792735 0.652011 0.010102
124 0.792735 0.666561 0.00932112
125 0.792735 0.669663 0.00916231
126 0.792735 0.661782 0.010033
127 0.792735 0.662937 0.00892058
128 0.792735 0.662365 0.00894812
129 0.792735 0.655838 0.0129513
130 0.792735 0.66632 0.00940027
131 0.792735 0.676726 0.00821508
132 0.792735 0.671634 0.00908132
133 0.799162 0.680389 0.00716288
134 0.799162 0.672987 0.00816967
135 0.799162 0.664644 0.00961071
136 0.799162 0.665117 0.00889012
137 0.808344 0.649641 0.0129103
138 0.808344 0.661547 0.0121766
139 0.808344 0.661887 0.0103716
140 0.808344 0.664567 0.00904189
141 0.808344 0.66947 0.0111108
142 0.808344 0.678938 0.0103643
143 0.808344 0.688782 0.00565991
144 0.808344 0.673431 0.00809504
145 0.808344 0.670468 0.0108007
146 0.808344 0.68351 0.00787872
147 0.808344 0.6754 0.00742021
148 0.808344 0.670344 0.00942855
149 0.808344 0.678469 0.00661539
150 0.808344 0.664951 0.0091154
151 0.808344 0.657123 0.00951816
152 0.808344 0.656533 0.0110355
153 0.808344 0.66132 0.00930325
154 0.808344 0.670445 0.00710357
155 0.808344 0.679242 0.00580552
156 0.808344 0.672681 0.00903433
157 0.808344 0.681532 0.007363
158 0.808344 0.680297 0.00812818
159 0.808344 0.671668 0.010248
160 0.808344 0.662799 0.0113465
161 0.808344 0.660455 0.0123148
162 0.808344 0.656014 0.0143207
163 0.808344 0.663832 0.0116389
164 0.808344 0.666103 0.0111025
165 0.808344 0.636091 0.0166494
166 0.808344 0.673864 0.0123339
167 0.808344 0.682042 0.00931989
168 0.808344 0.683107 0.00657688
169 0.808344 0.672187 0.00774154
170 0.808344 0.676522 0.00906249
171 0.808344 0.679008 0.00717116
172 0.808344 0.663318 0.0110232
173 0.808344 0.665313 0.00916716
174 0.808344 0.66072 0.0119815
175 0.808344 0.667463 0.0121892
176 0.808344 0.658504 0.0124806
177 0.808344 0.660523 0.0113336
178 0.808344 0.658088 0.0118305
179 0.808344 0.668397 0.0118743
180 0.808344 0.68756 0.00946103
181 0.808344 0.678907 0.0119464
182 0.808344 0.665767 0.0119693
183 0.808344 0.665614 0.0123654
184 0.808344 0.666012 0.0122915
185 0.808344 0.657123 0.0146164
186 0.808344 0.665133 0.0112285
187 0.808344 0.673843 0.0114625
188 0.808344 0.675195 0.00894686
189 0.808344 0.677311 0.00975664
190 0.808344 0.674564 0.0103494
191 0.808344 0.675343 0.00915931
192 0.808344 0.677214 0.00911777
193 0.808344 0.67507 0.0111728
194 0.808344 0.687585 0.00794294
195 0.808344 0.691577 0.00671646
196 0.808344 0.686053 0.00872273
197 0.808344 0.685439 0.00817721
198 0.808344 0.681409 0.00988286
199 0.808344 0.68331 0.00879885
200 0.808344 0.687415 0.00813989
201 0.808344 0.689015 0.00691948
202 0.808344 0.689594 0.00770073
203 0.808344 0.702551 0.00670359
204 0.808344 0.687552 0.00800318
205 0.808344 0.685025 0.00829481
206 0.808344 0.688308 0.00947818
207 0.808344 0.689581 0.00770464
208 0.808344 0.693317 0.008504
209 0.808344 0.69098 0.00720457
210 0.808344 0.68562 0.00768665
211 0.808344 0.693445 0.00817072
212 0.808344 0.690737 0.00892812
213 0.808344 0.670482 0.0120311
214 0.808344 0.678066 0.0102625
215 0.808344 0.676207 0.00991426
216 0.808344 0.672894 0.00996153
217 0.808344 0.676057 0.00863092
218 0.808344 0.672791 0.00826504
219 0.808344 0.676424 0.00844335
220 0.808344 0.675402 0.0102919
221 0.808344 0.668303 0.00984638
222 0.808344 0.676591 0.00942618
223 0.808344 0.67568 0.0102467
224 0.808344 0.683176 0.00641028
225 0.808344 0.676799 0.00797464
226 0.808344 0.673372 0.0104732
227 0.808344 0.676993 0.010612
228 0.808344 0.682784 0.00878451
229 0.808344 0.686369 0.00966109
230 0.808344 0.673725 0.00883423
231 0.808344 0.679466 0.00948496
232 0.808344 0.679033 0.0106522
233 0.808344 0.673797 0.00884955
234 0.808344 0.672324 0.00793688
235 0.808344 0.673706 0.00886088
236 0.808344 0.669678 0.0103499
237 0.808344 0.669778 0.00739672
238 0.808344 0.676284 0.00943166
239 0.808344 0.675993 0.00926463
240 0.808344 0.677735 0.00828795
241 0.808344 0.684324 0.00788913
242 0.808344 0.675251 0.00890744
243 0.808344 0.681073 0.007666
244 0.808344 0.681456 0.00866774
