0 0.56807 0.494879 0.00250188
1 0.845975 0.50519 0.00203487
2 0.845975 0.515869 0.00226601
3 0.845975 0.520141 0.00329501
4 0.845975 0.53205 0.00549872
5 0.845975 0.537138 0.00657903
6 0.845975 0.548775 0.0091572
7 0.845975 0.568226 0.012262
8 0.845975 0.554008 0.0142934
9 0.845975 0.556 0.0141225
10 0.845975 0.551492 0.0153945
11 0.845975 0.563168 0.0138631
12 0.845975 0.571354 0.015913
13 0.860155 0.561077 0.0175903
14 0.860155 0.565071 0.0182289
15 0.860155 0.576756 0.0217907
16 0.860155 0.591887 0.0228805
17 0.862838 0.5819 0.0203597
18 0.889532 0.59829 0.0195064
19 0.889532 0.594161 0.0239555
20 0.889532 0.608393 0.0213542
21 0.889532 0.608388 0.0253991
22 0.889532 0.623879 0.0217436
23 0.889532 0.620914 0.0218125
24 0.889532 0.628583 0.0237584
25 0.889532 0.639166 0.0231911
26 0.889532 0.632799 0.0213002
27 0.905224 0.636891 0.026368
28 0.906361 0.637809 0.0283209
29 0.906361 0.640831 0.0263154
30 0.906361 0.653539 0.0208305
31 0.906361 0.673358 0.025911
32 0.906361 0.681684 0.0211754
33 0.906361 0.666779 0.0259068
34 0.906361 0.684677 0.0236477
35 0.906361 0.69326 0.0223145
36 0.906361 0.697691 0.0201446
37 0.917588 0.706234 0.0221593
38 0.917588 0.703815 0.0235464
39 0.928678 0.713233 0.0250952
40 0.928678 0.700796 0.0298209
41 0.928678 0.713336 0.0269316
42 0.928678 0.708791 0.024158
43 0.934791 0.731659 0.0235684
44 0.934791 0.750984 0.0174273
45 0.935535 0.741198 0.0190966
46 0.935535 0.716348 0.0266716
47 0.947578 0.730813 0.0220961
48 0.947578 0.731102 0.0248144
49 0.955777 0.732356 0.0208932
50 0.955777 0.727822 0.0260117
51 0.958401 0.745604 0.0317112
52 0.958401 0.736911 0.0250016
53 0.966397 0.739356 0.0250606
54 0.966397 0.732799 0.023667
55 0.9689 0.726656 0.0264158
56 0.9689 0.733613 0.0273142
57 0.9689 0.732811 0.0268894
58 0.9689 0.723107 0.0258692
59 0.9689 0.719925 0.0217782
60 0.9689 0.710588 0.0272585
61 0.9689 0.708534 0.0300047
62 0.9689 0.684141 0.0322748
63 0.9689 0.685302 0.0302678
64 0.9689 0.672365 0.0350902
65 0.9689 0.661774 0.0420441
66 0.9689 0.674078 0.030678
67 0.9689 0.690815 0.036925
68 0.970838 0.686358 0.0339339
69 0.970838 0.701762 0.0332144
