0 0.437586 0.254278 0.00101397
1 0.437586 0.262463 0.00181199
2 0.437586 0.273403 0.00272209
3 0.445988 0.282245 0.00416218
4 0.445988 0.290286 0.00487811
5 0.495656 0.286282 0.00573733
6 0.495656 0.28766 0.00590565
7 0.496436 0.296802 0.00712197
8 0.505056 0.294182 0.0072195
9 0.508905 0.292626 0.00824251
10 0.508905 0.291941 0.00837045
11 0.508905 0.296742 0.00929386
12 0.510922 0.291309 0.0101526
13 0.510922 0.301597 0.0108851
14 0.510922 0.304719 0.0125948
15 0.53019 0.314252 0.0117101
16 0.53019 0.323182 0.0109659
17 0.536092 0.328817 0.0120824
18 0.557451 0.335546 0.0133513
19 0.557451 0.345232 0.0142025
20 0.557451 0.342521 0.0152808
21 0.557451 0.342028 0.012703
22 0.557451 0.344043 0.013394
23 0.592586 0.336253 0.0133782
24 0.592586 0.328969 0.0126695
25 0.592586 0.331761 0.0151127
26 0.592586 0.330261 0.0164992
27 0.592586 0.351177 0.015266
28 0.592586 0.356971 0.0131179
29 0.592586 0.373625 0.0128799
30 0.592586 0.375623 0.0125704
31 0.592586 0.380638 0.0138558
32 0.592586 0.3972 0.013299
33 0.592586 0.392722 0.0122983
34 0.592586 0.398767 0.0112881
35 0.592586 0.414932 0.0121972
36 0.592586 0.412377 0.0124279
37 0.596121 0.423534 0.0122555
38 0.596121 0.429148 0.0100004
39 0.596121 0.438712 0.00993308
40 0.609984 0.442922 0.0101066
41 0.609984 0.437451 0.00884502
42 0.609984 0.45234 0.00962488
43 0.609984 0.44922 0.00972943
44 0.609984 0.453778 0.00855119
45 0.609984 0.466388 0.00815179
46 0.61832 0.463606 0.00691025
47 0.61832 0.463635 0.00595197
48 0.61832 0.471163 0.00661778
49 0.61832 0.475286 0.00724232
50 0.61832 0.478031 0.0050991
51 0.61832 0.4687 0.00533475
52 0.61832 0.47992 0.00513828
53 0.61832 0.471654 0.00599989
54 0.61832 0.488853 0.00535367
55 0.61832 0.488066 0.00534662
56 0.61832 0.4813 0.00587903
57 0.619512 0.485757 0.00521192
58 0.619512 0.477831 0.00577959
59 0.619512 0.478777 0.00556027
60 0.619512 0.477337 0.0060202
61 0.619512 0.480409 0.00587362
62 0.619512 0.488783 0.00650102
63 0.620707 0.476617 0.0060525
64 0.620707 0.473546 0.00575686
65 0.620707 0.47962 0.0054946
66 0.620707 0.481363 0.00628128
67 0.620707 0.475195 0.00569836
68 0.620707 0.480602 0.00491149
69 0.622928 0.47259 0.0061856
70 0.622928 0.475204 0.00607362
71 0.622928 0.479638 0.00556364
72 0.622928 0.471295 0.00741574
73 0.622928 0.476552 0.0064488
74 0.622928 0.471872 0.00694584
75 0.629591 0.475431 0.00636806
76 0.629591 0.470793 0.00641581
77 0.629591 0.469354 0.00664076
78 0.629591 0.481482 0.00539369
79 0.629591 0.479098 0.00596055
80 0.629591 0.480516 0.00538083
81 0.629591 0.488156 0.00550938
82 0.63005 0.485674 0.0061553
83 0.63005 0.480636 0.00552677
84 0.63005 0.480332 0.00640831
85 0.63005 0.494977 0.00611813
86 0.63005 0.486294 0.00517898
87 0.633503 0.495663 0.00513788
88 0.633503 0.495275 0.0051703
89 0.638846 0.492387 0.00528596
90 0.638846 0.49921 0.00513225
91 0.638846 0.494088 0.00604495
92 0.638846 0.482871 0.00565227
93 0.638846 0.483079 0.00620646
94 0.638846 0.485832 0.00626409
95 0.638846 0.488036 0.00609818
96 0.638846 0.486476 0.0056771
97 0.638846 0.485579 0.00593786
98 0.638846 0.486705 0.00627728
99 0.638846 0.484766 0.00662252
100 0.638846 0.487328 0.00749638
101 0.638846 0.483151 0.00749217
102 0.638846 0.475006 0.00676908
103 0.638846 0.501476 0.00572094
104 0.638846 0.492992 0.00595848
105 0.638846 0.498682 0.00550944
106 0.638846 0.505347 0.00635364
107 0.638846 0.506285 0.00650688
108 0.640278 0.50409 0.00548783
109 0.640278 0.492835 0.00509444
110 0.640278 0.498102 0.00543113
111 0.640278 0.499327 0.00493729
112 0.640278 0.488832 0.00464538
113 0.640278 0.503234 0.00549396
114 0.640278 0.50218 0.00536071
115 0.640278 0.503645 0.00564084
116 0.640278 0.505446 0.00571216
117 0.640278 0.501641 0.00668488
118 0.640278 0.499655 0.0064083
119 0.640278 0.498147 0.00593692
120 0.640278 0.497978 0.00529053
121 0.640278 0.500273 0.00538693
122 0.640278 0.498013 0.00625414
123 0.640278 0.498083 0.00603721
124 0.640278 0.497203 0.00758356
125 0.640278 0.487666 0.00600229
126 0.640278 0.493995 0.00602183
127 0.640278 0.499637 0.00527413
128 0.640278 0.504098 0.00590919
129 0.640278 0.50061 0.00643162
130 0.640278 0.500027 0.0061235
131 0.640278 0.50159 0.00538003
132 0.640278 0.501192 0.00529998
133 0.640278 0.496769 0.00471777
134 0.640278 0.501598 0.00471928
135 0.640278 0.494057 0.00586661
136 0.640278 0.49109 0.00652512
137 0.640278 0.496426 0.00632341
138 0.640278 0.491748 0.00626408
139 0.640278 0.504821 0.00605191
140 0.640278 0.501319 0.00582596
141 0.640278 0.507649 0.00514227
142 0.640278 0.502252 0.00579885
143 0.640278 0.499741 0.00595708
144 0.640278 0.500815 0.00581891
145 0.640278 0.503706 0.00599385
146 0.640278 0.500755 0.00594151
147 0.640278 0.499394 0.00639022
148 0.640278 0.492165 0.00633323
149 0.640278 0.495611 0.00647059
150 0.640278 0.493371 0.00608331
151 0.640278 0.501924 0.00536871
152 0.640278 0.500853 0.00603784
153 0.640278 0.495478 0.00679114
154 0.640278 0.500895 0.00545702
155 0.640278 0.495477 0.00621872
156 0.640278 0.495193 0.00562066
157 0.640278 0.498651 0.00538437
158 0.640278 0.494677 0.00687121
159 0.642066 0.505265 0.00637724
160 0.642066 0.495166 0.00634367
161 0.642066 0.495036 0.00657424
162 0.642066 0.496487 0.00583251
163 0.642066 0.499607 0.00568789
164 0.642066 0.495017 0.00672564
165 0.642066 0.490404 0.00790522
166 0.642066 0.480692 0.00786976
167 0.642066 0.481818 0.00793199
168 0.642066 0.482062 0.0072554
169 0.642066 0.494888 0.00728105
170 0.642066 0.490454 0.00614305
171 0.642066 0.486959 0.00709399
172 0.642066 0.485684 0.00674039
173 0.642066 0.489293 0.00650848
174 0.642066 0.490479 0.00639607
175 0.642066 0.485232 0.00811602
176 0.642066 0.480454 0.00800135
177 0.642066 0.482662 0.00756718
178 0.642066 0.477183 0.00731831
179 0.642066 0.480088 0.00765359
180 0.642066 0.480089 0.00731925
181 0.642066 0.478429 0.00765748
182 0.642066 0.485589 0.00699728
183 0.642066 0.478218 0.00699715
184 0.642066 0.492361 0.00648037
185 0.642066 0.496434 0.00561366
186 0.642066 0.497296 0.0059547
187 0.642066 0.478081 0.00708584
188 0.642066 0.481675 0.00705932
189 0.642066 0.497209 0.00571341
190 0.642066 0.491849 0.00605349
191 0.642066 0.484883 0.00681734
192 0.642066 0.486514 0.00735171
193 0.642066 0.488646 0.00681358
194 0.642066 0.482808 0.00749195
195 0.642066 0.489656 0.00681925
196 0.642066 0.488992 0.00715678
197 0.642066 0.488185 0.00591656
198 0.642066 0.503534 0.00665012
199 0.642066 0.494294 0.00666749
200 0.642066 0.485914 0.00673719
201 0.642066 0.493734 0.00700282
202 0.642066 0.478978 0.00814239
203 0.642066 0.485277 0.00891635
204 0.642066 0.490082 0.0068799
205 0.642066 0.491446 0.00758214
206 0.642066 0.485934 0.00711254
207 0.642066 0.498704 0.00672372
208 0.645009 0.5099 0.0062608
209 0.645009 0.501732 0.00582342
210 0.645009 0.504492 0.00525494
211 0.645009 0.51315 0.0047973
212 0.645009 0.504427 0.00569144
213 0.645009 0.505699 0.00582289
214 0.645009 0.493194 0.00680336
215 0.645009 0.495842 0.00652222
216 0.645009 0.491935 0.00646035
217 0.645009 0.497467 0.00621916
218 0.645009 0.48506 0.00719916
219 0.645009 0.488441 0.00657638
220 0.645009 0.487346 0.00746319
221 0.645009 0.496955 0.00723317
222 0.647812 0.488334 0.00702287
223 0.647812 0.50558 0.00629172
224 0.647812 0.503436 0.00642715
225 0.647812 0.505453 0.00609401
226 0.647812 0.511956 0.00518381
227 0.647812 0.511941 0.00517711
228 0.647812 0.508063 0.00607488
229 0.647812 0.506357 0.00566842
230 0.647812 0.507763 0.00583374
231 0.647812 0.506956 0.00562743
232 0.647812 0.499455 0.00669441
233 0.647812 0.48815 0.00812712
234 0.647812 0.500918 0.00618701
235 0.647812 0.496108 0.00677318
236 0.648205 0.504464 0.00707921
237 0.648205 0.497324 0.0071488
238 0.648205 0.493987 0.00650095
239 0.648205 0.501618 0.00679083
240 0.648205 0.504016 0.00569022
241 0.648205 0.505133 0.0062572
242 0.648205 0.502918 0.00702923
243 0.648205 0.492723 0.00807112
244 0.648205 0.489396 0.00855773
245 0.648205 0.494487 0.00654623
246 0.648205 0.487465 0.0069904
247 0.651849 0.485567 0.00903051
248 0.651849 0.488131 0.00842868
249 0.651849 0.477499 0.007743
250 0.651849 0.479124 0.00755403
251 0.651849 0.488377 0.00714169
252 0.651849 0.487984 0.00701985
253 0.651849 0.497611 0.00543187
254 0.651849 0.505097 0.00511234
255 0.651849 0.50154 0.00567005
256 0.651849 0.506166 0.00552583
257 0.651849 0.495283 0.00608895
258 0.651849 0.495342 0.00493486
259 0.651849 0.494639 0.00581404
260 0.651849 0.497356 0.00630181
261 0.651849 0.497506 0.00672321
262 0.651849 0.497048 0.00714309
263 0.651849 0.501799 0.00698862
264 0.651849 0.502976 0.0055561
265 0.651849 0.515283 0.00472602
266 0.651849 0.499943 0.00607364
267 0.651849 0.496059 0.00626358
268 0.651849 0.503123 0.00641796
269 0.651849 0.491901 0.00727621
270 0.651849 0.495771 0.00649384
271 0.651849 0.502623 0.00724346
272 0.651849 0.504915 0.00725974
273 0.651849 0.491541 0.0070672
274 0.651849 0.497835 0.00681552
275 0.651849 0.498824 0.00657517
276 0.651849 0.500815 0.00646805
277 0.651849 0.502327 0.00515948
278 0.651849 0.495645 0.00568222
279 0.651849 0.496088 0.00648328
280 0.651849 0.495362 0.00562688
281 0.651849 0.491216 0.00585866
282 0.651849 0.499791 0.00622272
283 0.651849 0.498239 0.0056202
284 0.651849 0.49914 0.00687717
285 0.651849 0.496718 0.00571065
286 0.651849 0.494117 0.00727217
287 0.651849 0.498071 0.00606964
288 0.651849 0.500999 0.00651211
289 0.651849 0.499403 0.0066991
290 0.651849 0.481742 0.00711222
291 0.651849 0.49288 0.00777548
292 0.651849 0.486302 0.00736384
293 0.651849 0.48171 0.00790185
294 0.651849 0.491095 0.00715775
295 0.651849 0.487458 0.0071394
296 0.651849 0.488159 0.00754731
297 0.651849 0.488368 0.00792415
298 0.651849 0.487523 0.00780462
299 0.651849 0.488128 0.00645389
300 0.651849 0.489352 0.00666524
301 0.651849 0.49271 0.00717742
302 0.651849 0.496396 0.00581994
303 0.651849 0.502496 0.00632377
304 0.651849 0.494177 0.00651798
305 0.651849 0.494977 0.00782435
306 0.651849 0.49809 0.00714597
307 0.651849 0.50151 0.00768606
308 0.651849 0.491965 0.00646801
309 0.651849 0.488098 0.00690292
310 0.651849 0.499339 0.00546795
311 0.651849 0.497793 0.00663451
312 0.651849 0.498805 0.00676436
313 0.651849 0.506431 0.00602422
314 0.651849 0.506111 0.00580532
315 0.651849 0.506315 0.00544225
316 0.651849 0.508703 0.00545695
317 0.651849 0.504934 0.00558876
318 0.651849 0.506884 0.00597132
319 0.651849 0.501051 0.00571172
320 0.651849 0.499516 0.00686206
321 0.651849 0.491284 0.00794782
322 0.651849 0.485565 0.00931088
323 0.651849 0.493237 0.00738555
324 0.651849 0.498094 0.00569614
325 0.651849 0.49284 0.00744796
326 0.651849 0.488451 0.00761938
327 0.651849 0.492786 0.0058484
328 0.651849 0.503457 0.00555015
329 0.651849 0.502562 0.00688488
330 0.651849 0.502431 0.00660689
331 0.651849 0.503168 0.006959
332 0.651849 0.504597 0.00626426
333 0.651849 0.497178 0.00708781
334 0.651849 0.49825 0.00655538
335 0.651849 0.490087 0.00574643
336 0.651849 0.490275 0.00614143
337 0.651849 0.485459 0.00682571
338 0.651849 0.485373 0.00779836
339 0.651849 0.503157 0.00531767
340 0.651849 0.502015 0.00459046
341 0.651849 0.488905 0.00678217
342 0.651849 0.491351 0.00695926
343 0.651849 0.487444 0.00799166
344 0.651849 0.491056 0.00753696
345 0.651849 0.490371 0.00730549
346 0.651849 0.490707 0.00688164
347 0.651849 0.498191 0.00708685
348 0.651849 0.498312 0.00656241
349 0.651849 0.491407 0.00688863
350 0.651849 0.490666 0.00740815
351 0.651849 0.489534 0.00816543
352 0.651849 0.488822 0.00681375
353 0.651849 0.481264 0.00777813
354 0.651849 0.483297 0.00808441
355 0.651849 0.473703 0.00866619
356 0.651849 0.480701 0.00793943
357 0.651849 0.487957 0.0085317
358 0.651849 0.477092 0.00666502
359 0.651849 0.483108 0.00676411
360 0.651849 0.490617 0.00613457
361 0.651849 0.48547 0.00667803
362 0.651849 0.49521 0.00674148
363 0.651849 0.488765 0.00665694
364 0.651849 0.483517 0.0065845
365 0.651849 0.49003 0.00697635
366 0.651849 0.487654 0.00698329
367 0.651849 0.497064 0.00727859
368 0.651849 0.492519 0.00899192
369 0.651849 0.484515 0.00799845
370 0.651849 0.485684 0.00629248
371 0.651849 0.491568 0.00632051
372 0.651849 0.486745 0.00699398
373 0.651849 0.491799 0.00739834
374 0.651849 0.492306 0.00716535
375 0.651849 0.490003 0.00704607
376 0.651849 0.486611 0.00867193
377 0.651849 0.480264 0.00770022
378 0.651849 0.488684 0.00745479
379 0.651849 0.494529 0.00660488
380 0.651849 0.505384 0.00674527
381 0.651849 0.501933 0.00682895
382 0.651849 0.500882 0.00752492
383 0.651849 0.503347 0.00684636
384 0.651849 0.502678 0.00647196
385 0.651849 0.508688 0.00723845
386 0.651849 0.489 0.00823627
387 0.651849 0.499219 0.00717855
388 0.651849 0.497883 0.00701375
389 0.651849 0.496427 0.00627135
390 0.652949 0.50071 0.00701289
391 0.652949 0.496535 0.00657024
392 0.652949 0.500982 0.00567933
393 0.652949 0.504189 0.00575081
394 0.652949 0.492928 0.00781069
395 0.652949 0.497922 0.00750098
396 0.652949 0.494217 0.0080853
397 0.652949 0.501087 0.00697555
398 0.652949 0.49786 0.00693475
399 0.652949 0.501677 0.00734856
400 0.652949 0.49682 0.00740917
401 0.652949 0.497006 0.00732475
402 0.657795 0.491907 0.00785551
403 0.657795 0.495405 0.00777684
404 0.657795 0.492224 0.0067524
405 0.657795 0.499351 0.00657892
406 0.657795 0.497178 0.00706399
407 0.657795 0.495828 0.00572403
408 0.657795 0.504291 0.00636188
409 0.657795 0.496637 0.00655336
410 0.657795 0.499636 0.00753203
411 0.657795 0.503297 0.00729534
