0 0.374613 0.253284 0.000375964
1 0.465352 0.260046 0.00153644
2 0.465352 0.265222 0.00155886
3 0.46598 0.275163 0.00299426
4 0.46598 0.276772 0.00382357
5 0.46598 0.285134 0.00455278
6 0.487379 0.295018 0.00613686
7 0.505311 0.301238 0.00748544
8 0.505311 0.301321 0.0077878
9 0.572295 0.306881 0.00981916
10 0.592873 0.311462 0.0104321
11 0.592873 0.30235 0.0107673
12 0.65418 0.303836 0.012206
13 0.65418 0.310326 0.0125547
14 0.65418 0.314496 0.0134339
15 0.711297 0.326389 0.0169164
16 0.711297 0.348193 0.0232946
17 0.711297 0.356946 0.0234256
18 0.714319 0.368992 0.0264281
19 0.714319 0.382672 0.0281864
20 0.714319 0.361213 0.0250792
21 0.72433 0.367193 0.0284593
22 0.72433 0.387636 0.0272227
23 0.72433 0.390473 0.0275802
24 0.739753 0.412623 0.0324339
25 0.759357 0.421643 0.0336013
26 0.759357 0.419156 0.0313253
27 0.778122 0.448249 0.034067
28 0.778122 0.452034 0.030045
29 0.786878 0.467465 0.0325535
30 0.808194 0.471255 0.0358138
31 0.808194 0.472151 0.0313293
32 0.808194 0.496503 0.0314252
33 0.808194 0.521285 0.031392
34 0.808194 0.508354 0.0316979
35 0.808194 0.513234 0.0323748
36 0.808194 0.514399 0.035715
37 0.808509 0.528313 0.0330139
38 0.808509 0.532486 0.0328096
39 0.8125 0.568257 0.0303096
40 0.816801 0.580888 0.0280507
41 0.824994 0.574371 0.0307763
42 0.825587 0.582861 0.0282221
43 0.848392 0.599203 0.0221889
44 0.848392 0.616133 0.0247648
45 0.848392 0.629958 0.0191078
46 0.848392 0.628292 0.021057
47 0.848392 0.625461 0.0226113
48 0.848392 0.634356 0.0228987
49 0.848392 0.65977 0.0231871
50 0.848392 0.624358 0.0309032
51 0.848392 0.634453 0.0243858
52 0.848392 0.644349 0.0208653
53 0.848392 0.641006 0.0192145
54 0.854904 0.650194 0.0205235
55 0.854904 0.647389 0.0219815
56 0.854904 0.647288 0.0199008
57 0.854904 0.641305 0.0181223
58 0.854904 0.641175 0.0191581
59 0.854904 0.635771 0.0201542
60 0.854904 0.663184 0.0166185
61 0.854904 0.668498 0.0161902
62 0.857704 0.66704 0.0178803
63 0.858667 0.649156 0.0198589
64 0.860591 0.665032 0.0176938
65 0.860591 0.656753 0.019734
66 0.860591 0.664222 0.022765
67 0.860591 0.662505 0.0221813
68 0.861077 0.660916 0.0232453
69 0.861077 0.674947 0.0198897
70 0.861077 0.656537 0.0216351
71 0.861077 0.670738 0.0157938
72 0.861077 0.667694 0.0166652
73 0.861077 0.6607 0.019636
74 0.865087 0.66324 0.0222041
75 0.865087 0.668289 0.015967
76 0.865087 0.661854 0.0157774
77 0.865087 0.657181 0.0203622
78 0.874628 0.662444 0.0208822
79 0.874628 0.664343 0.0187029
80 0.874628 0.656017 0.0213074
81 0.874628 0.662649 0.0187516
82 0.874628 0.678368 0.0191734
83 0.874628 0.708092 0.016604
84 0.874628 0.693792 0.0183033
