0 0.429635 0.251393 0.000824312
1 0.429635 0.257366 0.000791036
2 0.429635 0.260543 0.00143259
3 0.429635 0.263989 0.00204983
4 0.429635 0.270644 0.00234541
5 0.429635 0.273687 0.00306839
6 0.429635 0.281115 0.00431893
7 0.429635 0.279982 0.0052605
8 0.429635 0.28838 0.00554744
9 0.597754 0.299754 0.00656195
10 0.597754 0.308576 0.00747534
11 0.597754 0.316755 0.00873483
12 0.597754 0.320322 0.00829312
13 0.597754 0.32155 0.00790443
14 0.6023 0.329113 0.009427
15 0.6023 0.343773 0.0124216
16 0.6023 0.343288 0.013069
17 0.6023 0.332468 0.0132962
18 0.60982 0.344503 0.0171393
19 0.60982 0.345173 0.0162536
20 0.60982 0.345254 0.0162479
21 0.60982 0.368798 0.0173858
22 0.619598 0.373481 0.0180658
23 0.619598 0.387784 0.0185194
24 0.619598 0.395663 0.0164213
25 0.693987 0.404784 0.0182169
26 0.693987 0.399926 0.0188742
27 0.693987 0.397556 0.0174791
28 0.69603 0.398229 0.0168041
29 0.69603 0.396694 0.0183756
30 0.69603 0.406331 0.0202228
31 0.69603 0.409415 0.0215782
32 0.69603 0.382513 0.0245333
33 0.69603 0.39386 0.0243489
34 0.69603 0.385883 0.0213015
35 0.69603 0.402866 0.0226189
36 0.69603 0.384479 0.0248434
37 0.69603 0.394518 0.022613
38 0.69603 0.413995 0.0221504
39 0.69603 0.395028 0.0252954
40 0.69603 0.407577 0.0238109
41 0.69603 0.429698 0.0251125
42 0.69603 0.442476 0.029939
43 0.713922 0.444475 0.0275603
44 0.713922 0.46659 0.0272609
45 0.740201 0.479755 0.0242174
46 0.743483 0.499107 0.0229202
47 0.779815 0.5153 0.0231336
48 0.779815 0.522224 0.0205029
49 0.779815 0.512772 0.0227685
50 0.779815 0.498138 0.0243885
51 0.779815 0.519998 0.0210707
52 0.779815 0.508352 0.0213797
53 0.799314 0.523363 0.0232605
54 0.8105 0.52974 0.0240341
55 0.8105 0.537841 0.0272595
56 0.8105 0.505344 0.028452
57 0.8105 0.511205 0.0249965
58 0.8105 0.51432 0.0241877
59 0.827434 0.507354 0.0299201
60 0.827434 0.486588 0.0294749
61 0.827434 0.485855 0.0306008
62 0.830475 0.492302 0.0308963
63 0.830475 0.526535 0.0310028
64 0.830475 0.535882 0.0286409
65 0.875758 0.560896 0.0274322
66 0.875758 0.550658 0.0272995
67 0.875758 0.562849 0.0269019
68 0.875758 0.568133 0.0281441
69 0.875758 0.573658 0.0270599
70 0.875758 0.566388 0.026716
71 0.875758 0.586566 0.0267337
72 0.88069 0.561555 0.0284676
73 0.88069 0.553006 0.0300189
74 0.88069 0.55097 0.0305824
75 0.88069 0.539293 0.0282891
76 0.88069 0.546629 0.0328231
77 0.88069 0.562752 0.0309587
78 0.88069 0.538898 0.0319217
79 0.88069 0.56037 0.0274452
80 0.88069 0.573044 0.0262338
81 0.88069 0.565187 0.0271777
82 0.88069 0.57518 0.0305312
83 0.881078 0.55959 0.0352078
84 0.881078 0.561959 0.030973
85 0.881078 0.549591 0.0309662
86 0.881078 0.563922 0.0277754
87 0.881078 0.559472 0.0285412
88 0.881078 0.578191 0.0334944
89 0.881078 0.558267 0.0328563
90 0.881078 0.575398 0.0253391
91 0.881078 0.57637 0.0268584
92 0.881078 0.559912 0.0302064
93 0.881078 0.537469 0.0348886
94 0.881078 0.558575 0.034964
95 0.881078 0.565531 0.0325478
96 0.881078 0.593555 0.02549
97 0.881078 0.558148 0.0285495
98 0.881078 0.573211 0.0285463
99 0.881078 0.535779 0.0343251
100 0.881078 0.543435 0.0299538
101 0.881078 0.54532 0.0384232
102 0.881078 0.540625 0.0350081
103 0.881078 0.545337 0.0361741
104 0.881078 0.537282 0.0347062
105 0.881078 0.575047 0.0358658
106 0.881078 0.568396 0.0333243
107 0.881078 0.560639 0.0350312
108 0.881078 0.5683 0.0339777
109 0.881078 0.579024 0.0352671
110 0.881078 0.587922 0.0326735
111 0.881078 0.599446 0.0288655
112 0.881078 0.566432 0.0291516
113 0.881078 0.575574 0.0334371
114 0.881078 0.570701 0.0324726
115 0.881078 0.573206 0.0355613
116 0.881078 0.595976 0.0333197
117 0.881078 0.591754 0.031203
118 0.881078 0.566822 0.0356694
119 0.881078 0.592628 0.0305328
120 0.881078 0.590893 0.0339325
121 0.881078 0.597091 0.0277957
122 0.881078 0.57586 0.0329291
123 0.881078 0.585695 0.0336708
124 0.881078 0.608464 0.0314166
125 0.881078 0.614744 0.0322145
126 0.881078 0.595699 0.0309519
127 0.881078 0.606555 0.0365402
128 0.899149 0.580811 0.0351951
129 0.899149 0.578799 0.0319867
130 0.899149 0.597944 0.0346036
131 0.899149 0.594259 0.0339788
132 0.899149 0.603456 0.0315364
133 0.899149 0.586348 0.0299391
134 0.899149 0.571611 0.0283279
135 0.899149 0.543775 0.0339135
136 0.899149 0.576395 0.0382948
137 0.899149 0.55857 0.0348956
138 0.899149 0.577149 0.0318624
139 0.899149 0.59478 0.0342806
140 0.899149 0.569239 0.0347569
141 0.899149 0.599497 0.0355901
142 0.899149 0.600263 0.0305801
143 0.899149 0.570368 0.0306007
144 0.899149 0.574644 0.0340857
145 0.899149 0.577009 0.0335835
146 0.899149 0.576611 0.0289701
147 0.899149 0.570208 0.0322049
148 0.899149 0.589237 0.0335558
149 0.899149 0.609767 0.0294356
150 0.899149 0.603869 0.0308744
151 0.899149 0.581013 0.0324908
152 0.899149 0.584949 0.031739
153 0.899149 0.555868 0.0342781
154 0.899149 0.553002 0.0351162
155 0.899149 0.579044 0.0356434
156 0.899149 0.567654 0.0376416
157 0.899149 0.565572 0.0363988
158 0.899149 0.570723 0.0362416
159 0.899149 0.575306 0.0381927
160 0.899149 0.583213 0.0370614
161 0.899149 0.562384 0.0351984
162 0.899149 0.547214 0.0380024
163 0.899149 0.559882 0.0377263
164 0.899149 0.567247 0.0355134
165 0.899149 0.570305 0.0370014
166 0.899149 0.573327 0.0371481
167 0.899149 0.583658 0.0381431
168 0.899149 0.581446 0.0346065
169 0.899149 0.613009 0.0301066
170 0.899149 0.608859 0.0259266
171 0.899149 0.585897 0.0259262
172 0.899149 0.574484 0.0303278
173 0.899149 0.597275 0.0308093
174 0.899149 0.586857 0.0320337
175 0.899149 0.553879 0.031186
176 0.899149 0.573023 0.034972
177 0.899149 0.566425 0.0350384
178 0.899149 0.557542 0.0334996
179 0.899149 0.585023 0.0340165
180 0.899149 0.584006 0.038907
181 0.899149 0.58401 0.0318756
182 0.899149 0.5988 0.0329365
183 0.899149 0.595536 0.0369916
184 0.899149 0.577373 0.0345841
185 0.899149 0.594187 0.0337257
186 0.899149 0.562224 0.0347736
187 0.899149 0.570466 0.0384606
188 0.899149 0.567444 0.0347687
189 0.899149 0.552723 0.0298237
190 0.899149 0.590682 0.0292002
191 0.899149 0.576369 0.0363216
192 0.899149 0.606989 0.0324369
193 0.899149 0.592522 0.0366664
194 0.899149 0.602166 0.0345294
195 0.899149 0.618786 0.0300544
196 0.899149 0.607556 0.0320904
197 0.899149 0.586415 0.0356283
198 0.899149 0.58538 0.0366323
199 0.899149 0.587709 0.0371523
200 0.899149 0.576674 0.033265
201 0.904521 0.579642 0.0347325
202 0.904521 0.579379 0.0342949
203 0.904521 0.591787 0.0320552
204 0.904521 0.589452 0.0336672
205 0.904521 0.576893 0.0357695
206 0.904521 0.564511 0.0388028
207 0.904521 0.613095 0.0409793
208 0.904521 0.585556 0.0349968
209 0.904521 0.567702 0.0418378
210 0.904521 0.572649 0.0352036
211 0.904521 0.590763 0.0377541
212 0.904521 0.581762 0.0341187
213 0.904521 0.591882 0.0279952
214 0.904521 0.564081 0.032533
215 0.904521 0.587667 0.0304339
216 0.904521 0.600491 0.0326365
217 0.904521 0.60323 0.0346243
218 0.904521 0.575799 0.030999
219 0.904521 0.581401 0.0337482
220 0.904521 0.592164 0.0350351
221 0.904521 0.577764 0.0359903
222 0.904521 0.607689 0.0346098
223 0.904521 0.592654 0.0330459
224 0.904521 0.586322 0.0303312
225 0.904521 0.559499 0.0306174
226 0.904521 0.56963 0.0333007
227 0.904521 0.586439 0.0292926
228 0.904521 0.581441 0.031051
229 0.904521 0.562826 0.0368932
230 0.904521 0.551435 0.0351733
231 0.904521 0.571273 0.0347977
232 0.904521 0.561894 0.0403298
233 0.904521 0.547005 0.0411247
234 0.904521 0.578483 0.0421689
235 0.904521 0.584923 0.0434857
236 0.904521 0.566777 0.0402433
237 0.904521 0.563309 0.0385025
238 0.904521 0.573326 0.0381587
239 0.904521 0.584919 0.0340167
240 0.904521 0.605817 0.0312671
241 0.904521 0.588795 0.0355501
242 0.904521 0.605099 0.0372919
243 0.904521 0.599869 0.0379419
244 0.904521 0.564299 0.0402882
245 0.904521 0.539355 0.0393562
246 0.904521 0.571406 0.0355791
247 0.904521 0.594229 0.0371579
248 0.904521 0.582215 0.0356426
249 0.904521 0.609276 0.0323171
