0 0.286022 0.249929 0.000159006
1 0.298367 0.252983 9.33717e-05
2 0.298367 0.254751 0.0001402
3 0.298367 0.255924 0.000226209
4 0.48157 0.260101 0.00102213
5 0.48157 0.2632 0.00134349
6 0.48157 0.2661 0.00212086
7 0.534639 0.269258 0.00330588
8 0.537802 0.27712 0.00514462
9 0.560316 0.295979 0.00856011
10 0.560316 0.305654 0.00989351
11 0.567193 0.31224 0.0125375
12 0.599977 0.322775 0.0136903
13 0.599977 0.319103 0.014046
14 0.599977 0.324669 0.0158001
15 0.600692 0.342784 0.0173032
16 0.605184 0.343398 0.0159447
17 0.605184 0.349649 0.0161481
18 0.605184 0.355649 0.0154364
19 0.605184 0.370478 0.0166504
20 0.605184 0.376584 0.0178867
21 0.618838 0.379433 0.0196306
22 0.618838 0.3587 0.0185951
23 0.618838 0.37083 0.016998
24 0.625493 0.382778 0.0179543
25 0.630947 0.399101 0.0199199
26 0.630947 0.423968 0.019299
27 0.630947 0.440582 0.0188877
28 0.635629 0.444973 0.0171236
29 0.635629 0.457753 0.0169176
30 0.635629 0.441378 0.0193394
31 0.635629 0.466519 0.0168586
32 0.635629 0.468803 0.0173627
33 0.635629 0.469716 0.017519
34 0.635629 0.474807 0.0184513
35 0.635629 0.49037 0.015417
36 0.641067 0.481767 0.0166219
37 0.642349 0.476689 0.0173487
38 0.642349 0.489245 0.0166481
39 0.642349 0.476941 0.0153501
40 0.653567 0.473649 0.0162915
41 0.653567 0.468781 0.0175557
42 0.653567 0.465244 0.0187406
43 0.653567 0.466815 0.0221798
44 0.659045 0.471321 0.0220089
45 0.659045 0.46649 0.0198535
46 0.659045 0.462861 0.0197359
47 0.659045 0.481774 0.0180226
48 0.660366 0.485346 0.0188521
49 0.660366 0.497606 0.0175225
50 0.660366 0.487685 0.017987
51 0.660366 0.49489 0.0182976
52 0.660366 0.492298 0.017659
53 0.660366 0.50868 0.0176755
54 0.662336 0.504426 0.0151282
55 0.662336 0.50576 0.0153594
56 0.662336 0.496066 0.0182014
57 0.66357 0.48455 0.0188099
