0 0.344566 0.250256 0.000160061
1 0.344566 0.251007 0.000193011
2 0.344566 0.252448 0.000153273
3 0.344566 0.253571 0.000287858
4 0.367599 0.254859 0.000454972
5 0.367599 0.256813 0.000542846
6 0.367599 0.257406 0.000662112
7 0.424641 0.261494 0.00121409
8 0.516511 0.266253 0.00215486
9 0.520444 0.272185 0.00316592
10 0.520444 0.271933 0.00338595
11 0.548184 0.283462 0.00610864
12 0.548184 0.296696 0.00968069
13 0.548184 0.304497 0.0115084
14 0.573437 0.308172 0.0116957
15 0.573437 0.311277 0.011958
16 0.574301 0.317479 0.0144336
17 0.582939 0.331133 0.0150731
18 0.582939 0.342612 0.0162069
19 0.582939 0.35276 0.0178359
20 0.582939 0.370689 0.0192167
21 0.59108 0.363683 0.0186491
22 0.59108 0.391148 0.019056
23 0.59707 0.397468 0.0186808
24 0.59707 0.400424 0.0191385
25 0.59707 0.399577 0.0183483
26 0.59707 0.426631 0.0169921
27 0.59707 0.438919 0.0163684
28 0.59707 0.439448 0.0166042
29 0.600586 0.453155 0.0150007
30 0.60128 0.467787 0.0127814
31 0.603214 0.47327 0.0131556
32 0.603231 0.472296 0.0143909
33 0.604822 0.480367 0.0117519
34 0.604822 0.489825 0.0115568
35 0.604822 0.487241 0.0111777
36 0.611694 0.499361 0.0101815
37 0.616267 0.504958 0.00951944
38 0.616267 0.505621 0.00875771
39 0.620546 0.518442 0.00876512
40 0.620773 0.515928 0.00932374
41 0.620773 0.519294 0.00939697
42 0.620773 0.523303 0.00683566
43 0.6253 0.527781 0.00764417
44 0.6253 0.523833 0.00739803
45 0.62663 0.532275 0.00715247
46 0.629876 0.543043 0.00700868
47 0.629876 0.535273 0.00581616
48 0.629876 0.53713 0.00701659
49 0.631051 0.547516 0.00610303
50 0.631051 0.539065 0.00830311
51 0.631051 0.525911 0.00998942
52 0.631051 0.524693 0.00916896
53 0.631051 0.526894 0.0114025
54 0.631051 0.530568 0.00927014
55 0.632947 0.535246 0.00977483
56 0.633447 0.536555 0.00942022
57 0.633447 0.540104 0.00919016
58 0.633548 0.533104 0.00922372
59 0.649577 0.526387 0.00890087
60 0.649577 0.526821 0.00848535
61 0.649577 0.534431 0.00694778
62 0.649577 0.524553 0.00908374
63 0.649577 0.534419 0.0087736
64 0.649577 0.516353 0.011175
65 0.649577 0.51946 0.0100609
66 0.649577 0.528833 0.0104033
67 0.649577 0.526565 0.00991193
68 0.649577 0.524387 0.0104241
69 0.649577 0.516258 0.011764
70 0.649577 0.512769 0.0116882
71 0.650153 0.526721 0.0107789
72 0.650153 0.528027 0.0111829
73 0.65476 0.541827 0.0109707
74 0.65476 0.549144 0.0089396
