0 0.596918 0.502782 0.000527414
1 0.596918 0.504952 0.000937208
2 0.597299 0.507415 0.00139009
3 0.603103 0.512509 0.00119427
4 0.764014 0.517403 0.00242724
5 0.764014 0.522148 0.00269583
6 0.764014 0.527294 0.00358146
7 0.764014 0.531592 0.0040595
8 0.775828 0.533866 0.00566995
9 0.775828 0.545552 0.00726595
10 0.794059 0.560447 0.00872934
11 0.809364 0.5636 0.012162
12 0.809364 0.566388 0.0137083
13 0.809364 0.582747 0.0140209
14 0.831897 0.595548 0.0172151
15 0.831897 0.589413 0.0181901
16 0.833659 0.600838 0.0194157
17 0.876758 0.594077 0.0206324
18 0.88899 0.586031 0.0204228
19 0.88899 0.590344 0.0201807
20 0.88899 0.573638 0.0179357
21 0.88899 0.599815 0.0208058
22 0.88899 0.592978 0.0190931
23 0.88899 0.603951 0.0221753
24 0.88899 0.603263 0.0238116
25 0.891225 0.606169 0.0259365
26 0.908664 0.582552 0.0202267
27 0.908664 0.588319 0.02284
28 0.908664 0.581985 0.0208985
29 0.908908 0.596395 0.0249089
30 0.908908 0.600767 0.0275828
31 0.908908 0.597498 0.0264283
32 0.912205 0.619402 0.0300238
33 0.912205 0.619598 0.0337278
34 0.912205 0.619077 0.0288083
35 0.912205 0.627935 0.0292987
36 0.912205 0.642654 0.0308777
37 0.912205 0.658354 0.0318047
38 0.912205 0.673006 0.0319668
39 0.912205 0.673175 0.0344524
40 0.912205 0.664403 0.0309968
41 0.912205 0.682012 0.0314797
42 0.912205 0.689504 0.0291883
43 0.912205 0.690138 0.0288337
44 0.912205 0.71477 0.0272771
45 0.912205 0.712702 0.0272169
46 0.912205 0.720751 0.029953
47 0.912205 0.734159 0.0267865
48 0.912205 0.735173 0.0292822
49 0.912205 0.779127 0.0190366
50 0.912205 0.785054 0.0185496
51 0.91437 0.773236 0.0207915
52 0.930267 0.794614 0.0170089
53 0.930267 0.814539 0.0128746
54 0.930267 0.815031 0.0146728
55 0.930267 0.837155 0.00818306
56 0.930267 0.830095 0.0104851
57 0.930267 0.839817 0.00560982
