0 0.571249 0.500036 0.000133647
1 0.571249 0.501629 0.00013617
2 0.571249 0.498982 0.00135272
3 0.571249 0.50512 0.000257946
4 0.575508 0.509078 0.000411866
5 0.623764 0.512256 0.000791657
6 0.623764 0.514846 0.00106825
7 0.623764 0.514216 0.00126303
8 0.623764 0.518722 0.0013691
9 0.624754 0.520435 0.00204207
10 0.628081 0.527717 0.00256439
11 0.629224 0.521259 0.0023007
12 0.629224 0.524793 0.002602
13 0.629224 0.523219 0.00278109
14 0.635429 0.529793 0.00243885
15 0.635429 0.531278 0.00237528
16 0.635429 0.526469 0.00318982
17 0.639841 0.523404 0.00313071
18 0.639841 0.52916 0.00282406
19 0.639841 0.531445 0.00239437
20 0.642705 0.534175 0.00250085
21 0.645329 0.531991 0.00268914
22 0.645329 0.533418 0.0031122
23 0.645329 0.535604 0.00246955
24 0.645329 0.534603 0.0026194
25 0.725368 0.534811 0.00293037
26 0.725368 0.539972 0.00310247
27 0.725368 0.544747 0.00439874
28 0.725368 0.557029 0.00459095
29 0.74546 0.559018 0.00539024
30 0.761881 0.56769 0.00655208
31 0.767928 0.571558 0.00675567
32 0.78288 0.576836 0.00832659
33 0.78288 0.576808 0.00991119
34 0.788945 0.586045 0.00914507
35 0.805112 0.593365 0.00943697
36 0.808744 0.609812 0.00945308
37 0.808744 0.620141 0.0108899
38 0.825128 0.613075 0.0117904
39 0.825128 0.620913 0.0117109
40 0.826034 0.625709 0.0140567
41 0.828248 0.630123 0.0143035
42 0.924031 0.642895 0.0141497
43 0.924031 0.652452 0.016873
44 0.924031 0.649767 0.0161492
45 0.924031 0.639746 0.0171231
46 0.924031 0.652704 0.017706
47 0.924031 0.656105 0.0161454
48 0.924031 0.671715 0.0156037
49 0.924031 0.665668 0.0186608
50 0.924031 0.675591 0.0138704
51 0.924031 0.691092 0.0149839
52 0.924031 0.70056 0.0136398
53 0.924031 0.705775 0.015366
54 0.924031 0.71191 0.0139837
55 0.924031 0.697965 0.0120881
56 0.924031 0.710552 0.014137
57 0.924031 0.707394 0.0143535
58 0.924031 0.708899 0.0160667
59 0.939867 0.712405 0.0139835
60 0.939867 0.7227 0.0157709
61 0.939867 0.729074 0.0137925
62 0.939867 0.745582 0.0120329
63 0.939867 0.739523 0.0140215
64 0.939867 0.719787 0.014932
65 0.939867 0.725088 0.0134465
66 0.939867 0.714003 0.0156376
67 0.939867 0.737339 0.0152481
68 0.94815 0.745564 0.0159454
69 0.94815 0.743779 0.0154304
70 0.94815 0.748811 0.012755
71 0.94815 0.761853 0.0134044
72 0.94815 0.739832 0.0150637
73 0.94815 0.735332 0.0156309
74 0.94815 0.757128 0.0147665
75 0.94815 0.76153 0.0135074
76 0.94815 0.748326 0.0115355
77 0.94815 0.75898 0.0121323
78 0.94815 0.76517 0.0129889
79 0.94815 0.754751 0.0143813
80 0.94815 0.736079 0.0165852
81 0.94815 0.726517 0.0148556
82 0.94815 0.736541 0.0169199
83 0.94815 0.748579 0.0162675
84 0.94815 0.739776 0.0171831
85 0.94815 0.73125 0.0168002
86 0.94815 0.741467 0.0191456
87 0.94815 0.734424 0.0169385
88 0.94815 0.736325 0.0196796
89 0.94815 0.731346 0.0222386
90 0.94815 0.745587 0.017277
91 0.94815 0.752674 0.0182838
92 0.94815 0.730254 0.0176827
93 0.94815 0.740883 0.0178155
94 0.94815 0.730197 0.0181176
95 0.94815 0.717776 0.0174429
96 0.94815 0.720083 0.0174853
97 0.94815 0.720464 0.0185359
98 0.955537 0.712577 0.0169147
99 0.955537 0.727457 0.0156882
100 0.955537 0.733144 0.0164173
101 0.955537 0.741329 0.0170163
102 0.955537 0.74527 0.0148872
103 0.955537 0.741881 0.0150673
104 0.955537 0.753985 0.0192209
105 0.955537 0.75244 0.0181013
106 0.955537 0.749937 0.0197113
107 0.955537 0.750292 0.0154352
108 0.95589 0.756234 0.0162048
109 0.95589 0.764552 0.0169419
110 0.95589 0.770337 0.0161576
111 0.95589 0.77287 0.0152432
112 0.95589 0.764981 0.0144514
113 0.95589 0.763785 0.0154169
114 0.95589 0.75441 0.0134639
115 0.95589 0.762145 0.0123563
116 0.95589 0.770596 0.0138906
117 0.95589 0.758219 0.0139016
118 0.95589 0.766973 0.0129917
119 0.95589 0.768555 0.0147269
120 0.95589 0.769316 0.0148981
121 0.95589 0.782176 0.012163
122 0.95589 0.775542 0.014114
123 0.95589 0.7639 0.0151821
124 0.95589 0.750874 0.0154253
125 0.95589 0.752555 0.0154426
126 0.95589 0.757214 0.0187047
127 0.95589 0.758575 0.0181766
128 0.95589 0.768771 0.0167804
129 0.95589 0.752284 0.0192504
130 0.95589 0.757027 0.0197063
131 0.95589 0.763881 0.0205087
132 0.95589 0.771707 0.0180087
133 0.95589 0.758964 0.0171024
134 0.95589 0.771948 0.0152512
135 0.95589 0.770741 0.0152711
136 0.95589 0.766085 0.0169982
137 0.95589 0.77402 0.0156518
138 0.95589 0.771251 0.0145911
139 0.95589 0.763919 0.0169518
140 0.95589 0.772057 0.0162638
141 0.95589 0.772208 0.015727
142 0.95589 0.775535 0.0138462
143 0.95589 0.791647 0.013988
144 0.95589 0.763354 0.0137925
145 0.95589 0.769578 0.0139833
146 0.95589 0.773409 0.0167602
147 0.95589 0.771179 0.0161779
148 0.95589 0.759181 0.0151279
149 0.95589 0.766784 0.0150353
150 0.95589 0.757337 0.0164423
151 0.95589 0.772109 0.0136553
152 0.95589 0.769878 0.0144897
153 0.95589 0.771837 0.0136654
154 0.95589 0.77532 0.0161001
155 0.95589 0.791075 0.0146707
156 0.95589 0.768294 0.0149282
157 0.95589 0.749344 0.0179452
158 0.95589 0.759312 0.0168558
159 0.95589 0.75046 0.0172408
160 0.95589 0.736348 0.0193491
161 0.95589 0.764107 0.017185
162 0.95589 0.764408 0.0169149
163 0.95589 0.774054 0.0174046
164 0.95589 0.753091 0.0169067
165 0.95589 0.758479 0.0172718
166 0.95589 0.749348 0.0173927
167 0.95589 0.751037 0.0186582
168 0.95589 0.761367 0.0164452
169 0.95589 0.761298 0.0164392
170 0.95589 0.775615 0.0130818
171 0.95589 0.777906 0.0161803
172 0.957817 0.769534 0.0180477
173 0.957817 0.762094 0.0163042
174 0.957817 0.754153 0.0164397
175 0.957817 0.757169 0.0158904
176 0.957817 0.75695 0.0152897
177 0.957817 0.732099 0.0202757
178 0.957817 0.746663 0.0175414
179 0.957817 0.754133 0.0165783
180 0.957817 0.75186 0.0152495
181 0.957817 0.76316 0.0169385
182 0.957817 0.769124 0.0132978
183 0.958608 0.769889 0.0147547
184 0.958608 0.756176 0.0167021
185 0.958608 0.768278 0.0166812
186 0.958608 0.764163 0.0187578
187 0.958608 0.77008 0.0175401
188 0.958608 0.782581 0.0153443
189 0.958608 0.777463 0.0159872
190 0.958608 0.769766 0.0122985
191 0.958608 0.760516 0.0144016
192 0.958608 0.7566 0.0143941
193 0.958608 0.755275 0.0173589
194 0.958608 0.735004 0.0189896
195 0.958608 0.748028 0.017412
196 0.958608 0.741436 0.0182491
197 0.958608 0.753601 0.015829
198 0.958608 0.73453 0.0179343
199 0.958608 0.73854 0.0167799
200 0.958608 0.753984 0.0169131
201 0.958608 0.759304 0.0157277
202 0.958608 0.753844 0.0172179
203 0.958608 0.7492 0.0186611
204 0.958608 0.736002 0.0166733
205 0.958608 0.716886 0.0160212
206 0.958608 0.723189 0.0191467
207 0.958608 0.739979 0.016081
208 0.958608 0.748514 0.0138864
209 0.958608 0.748721 0.0155023
210 0.958608 0.754618 0.0152401
211 0.958608 0.75828 0.0146808
212 0.958608 0.772351 0.0140829
213 0.958608 0.769023 0.0140057
214 0.958608 0.789898 0.0134339
215 0.958608 0.778088 0.0130012
216 0.958608 0.76513 0.0148491
217 0.959893 0.768358 0.0109679
218 0.959893 0.777269 0.0109942
219 0.959893 0.767409 0.0117417
220 0.959893 0.771081 0.0161545
221 0.959893 0.779144 0.0144982
222 0.959893 0.759603 0.0179708
223 0.959893 0.746314 0.0148446
224 0.959893 0.742804 0.0189236
225 0.959893 0.730253 0.018923
226 0.959893 0.76497 0.0164355
227 0.959893 0.76767 0.0137572
228 0.959893 0.760342 0.0158734
229 0.959893 0.754429 0.0166415
230 0.959893 0.762398 0.0139192
231 0.959893 0.76215 0.01256
232 0.959893 0.755169 0.0144976
233 0.959893 0.758011 0.0143611
234 0.959893 0.752892 0.0152726
235 0.959893 0.755269 0.0154326
236 0.959893 0.756746 0.0151864
237 0.959893 0.737075 0.0200894
238 0.959893 0.762199 0.0149765
239 0.959893 0.74716 0.0184237
240 0.959893 0.732638 0.0189872
241 0.959893 0.737183 0.0188654
242 0.959893 0.766259 0.0180178
243 0.959893 0.75815 0.017673
244 0.959893 0.746224 0.0190162
245 0.959893 0.744731 0.0177827
246 0.959893 0.759045 0.0164257
247 0.959893 0.75745 0.0204878
248 0.959893 0.75735 0.0219498
249 0.959893 0.751434 0.0184192
250 0.959893 0.748149 0.0186527
251 0.959893 0.737581 0.0157932
252 0.959893 0.734702 0.0186305
253 0.959893 0.729277 0.0188169
254 0.959893 0.7408 0.0152757
255 0.959893 0.737929 0.0187812
256 0.959893 0.755798 0.0160169
257 0.959893 0.746702 0.0174291
258 0.959893 0.766849 0.0155562
259 0.959893 0.733219 0.0183317
260 0.959893 0.746073 0.0165206
261 0.959893 0.74399 0.0182465
262 0.959893 0.754579 0.0159897
263 0.959893 0.767801 0.0169548
264 0.959893 0.777744 0.0152794
265 0.959893 0.758861 0.0170472
266 0.959893 0.773354 0.0158849
267 0.959893 0.760341 0.0160115
268 0.959893 0.76274 0.0161487
269 0.959893 0.747088 0.0170688
270 0.959893 0.742998 0.017561
271 0.959893 0.74478 0.0141513
272 0.959893 0.755623 0.0143286
273 0.959893 0.77224 0.0143751
274 0.959893 0.773675 0.0138886
275 0.959893 0.751657 0.0162316
276 0.959893 0.762527 0.015789
277 0.959893 0.765476 0.0133634
278 0.959893 0.779282 0.0132237
279 0.959893 0.786257 0.0133609
280 0.959893 0.775965 0.0120295
281 0.959893 0.775384 0.0137319
282 0.959893 0.772644 0.0152368
283 0.959893 0.778154 0.0128193
284 0.959893 0.781646 0.0131344
285 0.959893 0.772311 0.0140458
286 0.959893 0.771115 0.014048
287 0.959893 0.757633 0.0168065
288 0.959893 0.746843 0.0161843
289 0.959893 0.753269 0.0158912
290 0.959893 0.780605 0.0149797
291 0.959893 0.753713 0.0168332
292 0.959893 0.76414 0.0166768
293 0.959893 0.779302 0.0144474
294 0.959893 0.771828 0.0149732
295 0.959893 0.767668 0.0161814
296 0.959893 0.766042 0.0140591
297 0.959893 0.757089 0.0133121
298 0.959893 0.753819 0.0137244
299 0.959893 0.748711 0.0155778
300 0.959893 0.754419 0.0161998
301 0.959893 0.777114 0.0177532
302 0.959893 0.788692 0.0173297
303 0.959893 0.77706 0.0146725
304 0.959893 0.767936 0.0154555
305 0.959893 0.755939 0.0189778
306 0.959893 0.761318 0.0185953
307 0.959893 0.754601 0.0185417
308 0.959893 0.753087 0.0206629
309 0.959893 0.758178 0.020121
310 0.959893 0.765905 0.0204198
311 0.959893 0.747018 0.0219222
