0 0.78177 0.504899 0.00252814
1 0.78177 0.510758 0.00242033
2 0.78177 0.522111 0.00427436
3 0.78177 0.53438 0.00641367
4 0.786448 0.553334 0.0094004
5 0.786448 0.559832 0.0104396
6 0.791133 0.551814 0.0114346
7 0.791133 0.560802 0.0124814
8 0.801541 0.563821 0.0129364
9 0.804715 0.555978 0.0138556
10 0.804715 0.567034 0.0152943
11 0.804715 0.566115 0.0138857
12 0.804715 0.565585 0.0125764
13 0.804715 0.566826 0.0130248
14 0.805895 0.574944 0.0149286
15 0.805895 0.573125 0.014154
16 0.827789 0.577159 0.0143515
17 0.827789 0.575346 0.0138855
18 0.836666 0.575688 0.0145981
19 0.836666 0.590328 0.0150642
20 0.836666 0.592456 0.0167253
21 0.836666 0.595058 0.0173893
22 0.836666 0.600804 0.0168911
23 0.836666 0.611092 0.0164439
24 0.836666 0.606923 0.0155194
25 0.836666 0.626114 0.0181376
26 0.836666 0.618044 0.0166654
27 0.84158 0.613302 0.014987
28 0.84158 0.622385 0.0139251
29 0.84158 0.631065 0.0134438
30 0.84158 0.640668 0.0133418
31 0.84158 0.629983 0.014708
32 0.85414 0.620749 0.013242
33 0.85414 0.641814 0.0131585
34 0.85414 0.636621 0.0145529
35 0.85414 0.648105 0.0163972
36 0.85414 0.648847 0.013989
37 0.85414 0.637778 0.0155688
38 0.857682 0.640769 0.016148
39 0.857682 0.634748 0.0145002
40 0.857682 0.639553 0.0134118
41 0.857682 0.650279 0.0146091
42 0.857682 0.659889 0.0136479
43 0.857682 0.644502 0.0136647
44 0.857682 0.647149 0.0160536
45 0.860892 0.657233 0.015193
46 0.860892 0.66469 0.012909
47 0.862258 0.665733 0.015361
48 0.862258 0.668608 0.0135111
49 0.862258 0.656321 0.0150647
50 0.862258 0.647643 0.0158696
51 0.862258 0.63675 0.0164259
52 0.862258 0.644305 0.014428
53 0.863025 0.661609 0.0152005
54 0.870628 0.67231 0.0147385
55 0.870628 0.665966 0.0147887
56 0.870628 0.648023 0.0150991
57 0.870628 0.645584 0.0171218
58 0.874747 0.666667 0.0189014
59 0.874747 0.650005 0.0180364
60 0.874998 0.65993 0.0198255
61 0.888534 0.679336 0.0193191
62 0.888534 0.683152 0.0173969
63 0.888534 0.690492 0.017253
64 0.888534 0.705944 0.018233
65 0.888534 0.71436 0.0168295
66 0.888534 0.707429 0.0152474
67 0.888534 0.730301 0.0145743
68 0.888534 0.735131 0.0145765
69 0.888534 0.73307 0.01418
70 0.888534 0.737285 0.0131985
71 0.888534 0.737087 0.0152398
72 0.888534 0.741991 0.0129482
73 0.888534 0.745999 0.0115796
74 0.888534 0.755737 0.0112038
75 0.888534 0.75654 0.00913324
76 0.888534 0.765208 0.0107246
77 0.888534 0.765555 0.0117115
78 0.888534 0.77809 0.00706397
79 0.888534 0.791261 0.00493218
80 0.888534 0.78641 0.00636799
81 0.888534 0.798347 0.00426906
82 0.888534 0.792178 0.00500054
83 0.888534 0.799285 0.00418169
84 0.88938 0.797411 0.00495396
85 0.893244 0.795021 0.00471526
86 0.893244 0.795286 0.0057309
87 0.893244 0.800771 0.00531845
88 0.893244 0.802443 0.00447302
89 0.893244 0.803107 0.00469118
90 0.902296 0.79999 0.00494515
91 0.902296 0.809779 0.00363721
92 0.902296 0.817535 0.00366494
93 0.902296 0.807127 0.00364693
94 0.902296 0.810425 0.00300768
95 0.902296 0.812163 0.00326849
96 0.902296 0.807961 0.00352465
97 0.902296 0.814822 0.00318476
98 0.902296 0.821413 0.00281043
99 0.902296 0.822313 0.0029772
100 0.911474 0.820406 0.00326435
101 0.911474 0.823805 0.0033553
102 0.915674 0.825262 0.00293116
103 0.920627 0.820704 0.00306183
104 0.920627 0.827339 0.00300683
