0 0.342942 0.254835 0.00039803
1 0.349033 0.261267 0.000779361
2 0.39768 0.266402 0.0012738
3 0.434419 0.272136 0.00200772
4 0.434419 0.277579 0.00222122
5 0.434419 0.280456 0.00286764
6 0.434419 0.275949 0.00351962
7 0.434419 0.283129 0.00338289
8 0.438212 0.29581 0.00431268
9 0.464943 0.305364 0.00596432
10 0.464943 0.299686 0.00572898
11 0.464943 0.304109 0.00621154
12 0.464943 0.291619 0.00507577
13 0.598679 0.299459 0.00668584
14 0.598679 0.304502 0.00695741
15 0.598679 0.307192 0.00669679
16 0.598679 0.315409 0.00678163
17 0.598679 0.309971 0.00915487
18 0.598679 0.330187 0.00961252
19 0.598679 0.326682 0.0109541
20 0.598679 0.324202 0.0125093
21 0.598679 0.324219 0.0127666
22 0.609589 0.339041 0.01583
23 0.609589 0.340974 0.0156615
24 0.609589 0.353573 0.0166518
25 0.609589 0.347807 0.0162045
26 0.609589 0.353977 0.0160416
27 0.615648 0.358093 0.0173637
28 0.620463 0.370876 0.0181759
29 0.6235 0.382049 0.0199939
30 0.6235 0.395367 0.0207793
31 0.627911 0.38067 0.0218827
32 0.627911 0.392642 0.0206614
33 0.627911 0.384159 0.0197796
34 0.627911 0.395783 0.0182116
35 0.627911 0.414293 0.0179559
36 0.627911 0.428781 0.0190965
37 0.627911 0.441759 0.017295
38 0.631496 0.443053 0.0174722
39 0.657491 0.459696 0.0180612
40 0.657491 0.465605 0.018196
41 0.657491 0.474486 0.0192547
42 0.657491 0.472957 0.0195975
43 0.657491 0.48656 0.0192045
44 0.660092 0.474932 0.0196592
45 0.663687 0.487526 0.0197409
46 0.663687 0.475383 0.0225941
47 0.66369 0.479915 0.0244141
48 0.66369 0.463226 0.0202824
49 0.66369 0.464695 0.0195029
50 0.663892 0.489561 0.0175375
51 0.663892 0.488034 0.0185313
52 0.664292 0.48098 0.019849
53 0.669595 0.490338 0.0195996
54 0.669595 0.484968 0.0188634
55 0.669595 0.513951 0.0181762
56 0.669595 0.522005 0.0184773
57 0.669595 0.530821 0.018803
58 0.672155 0.534254 0.017345
59 0.672155 0.547591 0.017906
60 0.672859 0.531972 0.0188128
61 0.673168 0.522916 0.0197751
