0 0.572623 0.501074 0.000507139
1 0.754878 0.509094 0.0013563
2 0.754878 0.51303 0.0015106
3 0.754878 0.513096 0.00191365
4 0.785487 0.520449 0.00296794
5 0.785487 0.515142 0.00355909
6 0.785487 0.520975 0.00423067
7 0.785487 0.534865 0.00595648
8 0.785487 0.528548 0.00583683
9 0.785487 0.532926 0.00807284
10 0.785487 0.540575 0.00766824
11 0.785487 0.548814 0.00934145
12 0.785487 0.544086 0.0105183
13 0.809755 0.546483 0.011049
14 0.809755 0.551163 0.0120053
15 0.809755 0.541927 0.0109159
16 0.86799 0.548425 0.0141724
17 0.86799 0.56068 0.0147503
18 0.86799 0.576526 0.0150126
19 0.86799 0.580037 0.017103
20 0.86799 0.575019 0.0183261
21 0.86799 0.562219 0.0160447
22 0.86799 0.572041 0.0161439
23 0.86799 0.582723 0.0201624
24 0.86799 0.599571 0.0185005
25 0.879851 0.586183 0.0203973
26 0.879851 0.608284 0.0188032
27 0.879851 0.628286 0.0229218
28 0.879851 0.6184 0.0201839
29 0.879851 0.621007 0.0209154
30 0.879851 0.612154 0.0214397
31 0.886527 0.635239 0.0183605
32 0.886527 0.611068 0.0195077
33 0.886527 0.618554 0.018397
34 0.886527 0.623746 0.0181498
35 0.886527 0.633841 0.0167934
36 0.900722 0.642896 0.01735
37 0.900722 0.642953 0.019625
38 0.900722 0.647396 0.0204352
39 0.900722 0.676149 0.0174411
40 0.900722 0.678139 0.0155815
41 0.900722 0.693457 0.0161565
42 0.900722 0.702431 0.0150598
43 0.900722 0.706483 0.0145365
44 0.900722 0.728125 0.012617
45 0.900722 0.716916 0.0141652
46 0.900722 0.718332 0.011954
47 0.900722 0.721994 0.0107106
48 0.900722 0.723922 0.0113198
49 0.900722 0.734095 0.0137451
50 0.900722 0.731001 0.013466
51 0.921304 0.726479 0.0123369
52 0.921304 0.721721 0.0131195
53 0.921304 0.729104 0.0135437
54 0.921304 0.740714 0.0129303
55 0.921304 0.735519 0.0133192
56 0.921304 0.745015 0.014221
57 0.921304 0.721986 0.0152015
58 0.921304 0.734722 0.0134437
59 0.921304 0.747835 0.0125895
60 0.921304 0.751495 0.0112023
61 0.924983 0.764253 0.0123701
62 0.924983 0.747755 0.0137846
63 0.924983 0.736885 0.0182738
64 0.924983 0.738568 0.0209267
65 0.924983 0.742402 0.0166554
66 0.924983 0.735588 0.0171759
67 0.924983 0.72882 0.0185752
68 0.924983 0.730674 0.0185757
69 0.924983 0.733 0.0175551
70 0.924983 0.734462 0.0168517
71 0.927266 0.731054 0.0172592
72 0.927266 0.742783 0.0161829
73 0.92879 0.744157 0.015481
74 0.943705 0.737731 0.0167277
75 0.943705 0.72996 0.0178231
76 0.943705 0.756962 0.013858
77 0.943705 0.732715 0.015139
78 0.943705 0.739615 0.0152627
79 0.943705 0.740611 0.0140534
80 0.943705 0.739375 0.0149214
81 0.943705 0.750273 0.0126248
82 0.943705 0.759134 0.0122091
83 0.943705 0.745322 0.0144042
84 0.943705 0.737991 0.0132082
85 0.943705 0.720764 0.0157365
86 0.943705 0.729373 0.0168914
