0 0.309055 0.25008 0.000187948
1 0.408444 0.253945 0.000559421
2 0.408444 0.256249 0.000652812
3 0.408444 0.259789 0.00097099
4 0.408444 0.265132 0.00133975
5 0.408444 0.264094 0.00158682
6 0.432062 0.269666 0.00224486
7 0.432062 0.272659 0.00271144
8 0.437559 0.284749 0.00414012
9 0.437559 0.281284 0.00483326
10 0.453277 0.298138 0.00613369
11 0.492983 0.302929 0.00740483
12 0.50167 0.30698 0.00800726
13 0.521054 0.308734 0.00928155
14 0.521054 0.316986 0.00957861
15 0.521054 0.332966 0.0110054
16 0.539113 0.331337 0.0113462
17 0.539113 0.328893 0.0111085
18 0.582055 0.330157 0.0121694
19 0.582055 0.327915 0.0118455
20 0.584496 0.331545 0.0133835
21 0.634007 0.334968 0.0151681
22 0.634007 0.337941 0.0158179
23 0.654216 0.354173 0.0194117
24 0.66766 0.371514 0.0239843
25 0.66766 0.370629 0.0227038
26 0.691347 0.360451 0.0223233
27 0.705351 0.368308 0.0249117
28 0.710775 0.374657 0.0220741
29 0.724389 0.400883 0.0246929
30 0.754029 0.416558 0.0297493
31 0.755504 0.416359 0.0280684
32 0.755649 0.424074 0.0310512
33 0.755649 0.43561 0.0272977
34 0.755649 0.476176 0.0297052
35 0.758548 0.475307 0.0250523
36 0.76245 0.499723 0.0299601
37 0.76245 0.495918 0.0285542
38 0.76245 0.490935 0.0288579
39 0.763097 0.511905 0.0289266
40 0.780495 0.542493 0.0266824
41 0.788787 0.581868 0.0239343
42 0.788787 0.572083 0.022012
43 0.790792 0.595097 0.0242911
44 0.790792 0.56693 0.0256501
45 0.793369 0.589287 0.0240487
46 0.793369 0.563682 0.0233657
47 0.793369 0.57831 0.0238751
48 0.793369 0.571511 0.0249542
49 0.793369 0.586914 0.0247341
50 0.793369 0.599761 0.0228118
51 0.793369 0.601893 0.0220674
52 0.793369 0.574422 0.0225295
53 0.804437 0.56393 0.0297683
54 0.804437 0.576933 0.0254545
55 0.804437 0.589416 0.0220527
56 0.804437 0.584771 0.0232959
57 0.804437 0.591211 0.022364
58 0.804437 0.599109 0.0190585
59 0.804437 0.587475 0.020996
60 0.804437 0.592787 0.021811
61 0.80518 0.626279 0.0193528
62 0.809514 0.630322 0.0185803
63 0.809514 0.647953 0.0177151
64 0.809514 0.645454 0.0182076
65 0.809514 0.658971 0.0164723
66 0.810888 0.626245 0.0218748
