0 0.344566 0.250256 0.000160061
1 0.370112 0.252034 0.000389567
2 0.370112 0.252357 0.000451665
3 0.370112 0.253997 0.000346056
4 0.421751 0.256925 0.00071934
5 0.421751 0.258588 0.00154213
6 0.421751 0.265134 0.00162979
7 0.421751 0.268147 0.001932
8 0.421751 0.26819 0.00218561
9 0.421751 0.274561 0.00287219
10 0.421751 0.282366 0.00391629
11 0.425748 0.291131 0.00519538
12 0.425748 0.290167 0.00491087
13 0.428409 0.286383 0.00469285
14 0.435453 0.289563 0.00522394
15 0.435453 0.296595 0.00644093
16 0.436663 0.302224 0.00553123
17 0.436663 0.303681 0.00576504
18 0.436663 0.310281 0.00635179
19 0.470643 0.31594 0.00699343
20 0.470643 0.314045 0.00657828
21 0.470643 0.316688 0.00635399
22 0.470643 0.330787 0.0060557
23 0.470643 0.328948 0.00621692
24 0.470643 0.327691 0.00652475
25 0.509479 0.336102 0.00652059
26 0.509479 0.339837 0.00667434
27 0.509479 0.350784 0.00747518
28 0.509479 0.35427 0.00689513
29 0.534569 0.3473 0.00808552
30 0.534569 0.346896 0.00753039
31 0.534569 0.360063 0.00743457
32 0.560067 0.366112 0.00831328
33 0.560067 0.361114 0.00904336
34 0.560067 0.36348 0.00973387
35 0.560067 0.358816 0.0107488
36 0.560067 0.37205 0.00875068
37 0.560067 0.378528 0.00895319
38 0.601854 0.385667 0.0102233
39 0.601854 0.366958 0.0103242
40 0.601854 0.380688 0.0112709
41 0.671262 0.392185 0.0130995
42 0.671262 0.376263 0.0130848
43 0.671262 0.396812 0.0143981
44 0.671262 0.398562 0.0153326
45 0.671262 0.383374 0.0151382
46 0.671262 0.368888 0.0148186
47 0.687963 0.395155 0.0192373
48 0.687963 0.41302 0.0195298
49 0.687963 0.406035 0.0196454
50 0.688422 0.416614 0.0236481
51 0.692922 0.422689 0.0243454
52 0.692922 0.432847 0.0219844
53 0.7076 0.43419 0.0215917
54 0.7076 0.438869 0.0211707
55 0.714401 0.461256 0.0267013
56 0.741666 0.445281 0.0256289
57 0.741666 0.441943 0.0251009
58 0.741666 0.44538 0.0268751
59 0.751607 0.451335 0.0310425
60 0.751607 0.415114 0.0258457
61 0.751607 0.428239 0.0257474
62 0.755211 0.437372 0.0270216
63 0.767657 0.446455 0.0269178
64 0.767657 0.458527 0.0304633
65 0.767657 0.457096 0.0316092
