0 0.373321 0.253563 0.000829041
1 0.422744 0.260103 0.00153312
2 0.438916 0.262925 0.00223137
3 0.440283 0.261615 0.00203607
4 0.440283 0.259655 0.00182543
5 0.446681 0.255111 0.00161537
6 0.467608 0.26111 0.00246654
7 0.467608 0.252598 0.00181415
8 0.467608 0.255871 0.00177355
9 0.467608 0.26001 0.00207386
10 0.467608 0.261714 0.00206459
11 0.487791 0.266937 0.00303234
12 0.487791 0.263541 0.0030362
13 0.487791 0.258472 0.0031338
14 0.49985 0.262274 0.00293069
15 0.501849 0.265521 0.00352274
16 0.501849 0.260889 0.00271371
17 0.510604 0.259128 0.0027856
18 0.510604 0.260872 0.00262548
19 0.510604 0.257812 0.00287995
20 0.510604 0.256688 0.00245351
21 0.510604 0.250984 0.00261159
22 0.54235 0.25887 0.00330941
23 0.54235 0.257222 0.00271841
24 0.54235 0.268411 0.00412112
25 0.54235 0.265755 0.00363985
26 0.54235 0.267786 0.00324072
27 0.54235 0.26532 0.00452536
28 0.54235 0.26417 0.00364849
29 0.54235 0.270618 0.00404297
30 0.54235 0.267237 0.00440289
31 0.54235 0.277903 0.00529623
32 0.54235 0.271373 0.00349609
33 0.54235 0.263086 0.00287328
34 0.54235 0.261054 0.00334293
35 0.54235 0.263623 0.00348341
36 0.542892 0.271439 0.00425688
37 0.542892 0.27278 0.00444257
38 0.542892 0.269864 0.00536397
39 0.542892 0.264757 0.00444639
40 0.54757 0.272184 0.00555973
41 0.54757 0.278642 0.00594923
42 0.54757 0.274297 0.00515644
43 0.54757 0.269222 0.00504074
44 0.54757 0.26756 0.0039254
45 0.54757 0.263846 0.00395218
46 0.54757 0.267937 0.00426807
47 0.54757 0.271336 0.00474918
48 0.54757 0.273654 0.00443906
49 0.54757 0.261545 0.00458315
50 0.54757 0.272572 0.00468359
51 0.54757 0.268212 0.00284471
52 0.54757 0.264729 0.00311681
53 0.54757 0.269611 0.00402555
54 0.54757 0.269467 0.0035895
55 0.54757 0.271818 0.00391684
56 0.54757 0.26895 0.00307226
57 0.54757 0.271345 0.0042921
58 0.54757 0.271137 0.00409612
59 0.54757 0.266718 0.00467342
60 0.54757 0.269642 0.00443885
61 0.54757 0.270182 0.00569364
62 0.552294 0.280411 0.00638727
63 0.552294 0.276896 0.00521079
64 0.552294 0.284951 0.00523959
65 0.552294 0.269816 0.00427534
66 0.552294 0.266715 0.00442991
67 0.552294 0.27262 0.00463534
68 0.552294 0.269901 0.00475487
69 0.552294 0.273958 0.00525998
70 0.552294 0.275055 0.00442807
71 0.552294 0.277263 0.00610762
72 0.552294 0.270514 0.00548823
73 0.558193 0.276062 0.00563463
74 0.564635 0.28399 0.00525182
75 0.564635 0.28195 0.00501835
76 0.564635 0.284701 0.00516389
77 0.564635 0.275448 0.00437266
78 0.564635 0.280643 0.00540257
79 0.564635 0.26904 0.0045343
80 0.564635 0.262145 0.0046666
81 0.564635 0.263531 0.00383049
82 0.564635 0.264142 0.0048943
83 0.595345 0.258095 0.00688878
84 0.595345 0.261051 0.00513737
85 0.595345 0.270768 0.0047976
86 0.595345 0.28123 0.0054421
87 0.595345 0.280854 0.00553188
88 0.595345 0.28095 0.00503448
89 0.595345 0.279444 0.00563215
90 0.595345 0.285345 0.00522959
91 0.595345 0.279353 0.00584151
92 0.595345 0.272401 0.00514687
93 0.595345 0.272253 0.00587418
94 0.595345 0.273503 0.00505755
95 0.595345 0.275923 0.00519716
96 0.595345 0.285093 0.00543034
97 0.595345 0.280768 0.00424425
98 0.595345 0.289181 0.00598504
99 0.595345 0.290159 0.00622483
100 0.595345 0.284273 0.00637961
101 0.595345 0.288803 0.0065987
102 0.595345 0.287729 0.00784253
103 0.595345 0.284322 0.00712903
104 0.595345 0.290891 0.00657091
105 0.595345 0.293734 0.00692074
106 0.595345 0.285504 0.00642641
107 0.595345 0.291049 0.0066547
108 0.595345 0.282566 0.00719489
109 0.595345 0.282708 0.00667541
110 0.595345 0.28393 0.00660292
111 0.597678 0.291127 0.00775896
112 0.597678 0.296639 0.00724944
113 0.597678 0.293697 0.00682353
114 0.597678 0.280212 0.00676104
115 0.597678 0.297322 0.00634348
116 0.597678 0.305523 0.00683107
117 0.597678 0.303323 0.00642809
118 0.597678 0.298814 0.0063951
119 0.597678 0.295379 0.00632003
120 0.597678 0.303447 0.00650526
121 0.597678 0.304238 0.00637208
122 0.597678 0.301879 0.00662618
