0.30831 0.301531 0.21394 0.43556 0.636448 0.805523 0.952068 1.06729 1.18119 1.24143 1.35721 1.48413 1.64555 2.04094 2.21614 2.29469 2.24802 2.25709 2.04171 2.0831 1.93662 2.01767 2.05256 2.12424 2.25103 2.35704 2.50864 2.63549 2.79603 2.9494 3.1188 3.28815 3.45179 13.0484 12.5433 10.8648 8.71061 4.68491 3.69111 4.1221 29.6722 27.3619 6.37331 6.4861 18.8482 10.1694 18.3034 7.783 4.71266 2.16864 2.92837 6.00954 8.59806 9.92237 10.7016 11.1751 11.3821 20.6729 32.4473 26.7609 13.6931 25.9352 29.4082 36.3075 46.4278 48.3239 20.2215 16.4245 16.8912 17.3478 17.6253 18.1105 24.5683 24.6049 15.161 32.5074 43.1633 50.3626 57.425 58.1542 58.0993 54.2986 52.4069 43.7269 39.7434 33.3877 28.7424 29.1823 29.9867 30.7711 32.4259 32.838 32.3372 48.5155 61.9337 68.6319 68.9664 69.7459 69.1667 68.5008 68.8523 71.4563 72.3096 72.4737 72.3392 72.2613 72.8239 72.1532 70.676 71.1977 72.4115 72.8781 72.6941 73.6094 73.7754 74.1709 75.126 75.1926 75.4828 76.0229 76.6547 77.1518 77.3725 77.5746 77.7092 77.7147 77.9227 78.0413 77.9727 78.6416 78.7512 78.7515 79.1758 79.2245 79.3394 79.3905 79.4024 79.5104 79.7146 79.7701 79.8497 79.9048 80.0022 80.0565 80.1492 80.1724 80.398 80.2924 80.4789 80.4517 80.6426 80.7272 80.6546 80.9168 80.9293 81.0443 81.331 81.4627 81.5665 81.8432 77.8535 82.3586 83.0145 83.4641 83.7645 82.8094 83.0221 83.4895 84.2067 83.7511 84.224 83.8263 83.8699 84.5723 68.6825 55.147 53.6237 71.1602 54.0129 57.7932 50.5453 57.7087 59.1471 59.8067 56.2804 89.2106 74.9822 56.8628 57.2236 57.6098 61.6461 61.1078 59.5609 56.8852 56.6679 57.1636 59.3401 64.0917 62.4208 61.7862 
0.108424 0.760659 0.111403 0.332054 0.548108 0.6611 0.831427 1.03332 1.06662 1.20689 1.31709 1.42111 1.5991 1.7955 1.92892 2.26447 2.32058 2.4934 2.4041 2.33144 2.24704 2.15615 2.13955 2.17195 2.29957 2.37352 2.49086 2.67303 2.7995 2.95299 3.1224 3.2671 3.43478 13.9922 12.6108 11.4542 5.74753 7.68075 4.85568 5.16595 3.05511 9.43992 6.00077 9.94591 1.06655 7.64472 7.85786 16.9093 17.7173 4.85636 0.944605 5.04663 8.28624 9.839 10.7063 11.1553 11.3774 12.084 17.0108 9.48773 27.0358 33.0994 43.4862 46.7329 47.0316 46.7225 47.3286 48.6028 45.2513 33.1921 23.974 21.8061 21.6604 20.3717 21.1859 34.5356 40.9681 45.641 54.8045 58.324 58.0891 55.6421 53.8959 48.3589 40.9023 40.3563 33.6027 29.1912 29.9389 30.7819 31.9236 32.3151 10.6787 32.986 50.2036 49.9828 65.2438 69.914 67.6055 70.9378 69.7485 69.4376 69.9106 72.1018 73.3333 73.6161 73.898 73.7938 73.3791 72.8524 73.9484 73.2351 73.443 74.4127 74.4328 74.7036 75.7293 75.4777 75.9973 76.6992 76.7963 77.2048 77.3112 77.5742 77.5986 77.8274 77.9342 78.0581 78.3383 78.6706 78.7051 78.9034 79.0183 79.4534 79.3286 79.37 79.4022 79.693 79.6385 79.7539 79.8074 79.904 80.0737 80.0282 80.237 80.1715 80.4813 80.3874 80.4977 80.4142 80.5964 80.7256 80.7797 80.8525 80.9303 81.1947 81.2855 81.4509 81.7392 81.9708 82.068 82.8538 83.1627 83.6214 83.4671 78.1173 83.5462 82.4218 85.3881 85.0944 84.4811 84.5611 84.6059 54.9756 55.6217 54.2942 72.4549 73.0637 53.9727 57.7961 50.8059 56.8512 59.1531 59.7253 57.9383 59.0933 69.0312 56.7505 57.6716 57.1127 60.4543 62.1487 59.5936 57.0802 54.9146 55.1924 56.851 59.4612 64.6131 62.2306 
0.101312 0.565873 0.406392 0.273671 0.451678 0.618144 0.792905 0.92817 1.08525 1.13918 1.25098 1.38569 1.55394 1.73651 1.87162 2.01005 2.21159 2.42139 7.47054 2.46475 8.23233 2.37566 2.30343 2.3641 2.29559 2.44972 2.53266 2.64996 2.7954 2.94885 3.11709 3.27665 3.45537 13.5886 12.0096 11.8126 9.6067 8.13993 7.44792 5.12602 5.79888 1.80427 9.15357 6.79018 7.78682 3.25554 7.79662 14.4298 11.5896 17.9021 15.1433 5.20215 6.73888 9.55673 10.571 11.3006 15.9895 12.3401 21.2584 27.176 39.0465 45.6078 45.824 44.8893 42.9938 43.6418 44.0369 45.0508 48.2496 50.9389 50.5281 37.2036 34.6669 36.6321 38.2848 40.3915 46.0111 47.3914 55.5377 58.1962 58.7848 58.1815 55.2016 50.8685 42.2778 40.4546 37.0861 29.8964 29.7747 30.6102 31.3018 32.8418 33.6236 10.9973 33.4115 49.8238 53.873 64.4608 69.0711 70.443 67.5028 71.9531 70.8964 70.5121 70.5564 73.0416 74.3126 74.4444 74.6138 74.8108 74.8949 75.2058 74.8505 75.5609 75.3834 76.1674 76.0492 76.342 76.8035 77.1419 76.9369 77.6233 77.6653 77.6043 77.9159 77.9939 77.9209 78.2237 78.3466 78.3256 78.9752 78.9621 79.1187 79.2938 79.5001 79.3595 79.5402 79.5861 79.6391 79.8337 79.9053 79.8785 80.0119 80.1123 80.0226 80.1712 80.2612 80.3727 80.3392 80.4133 80.634 80.7251 80.7171 80.7935 80.9252 81.0624 81.3121 81.425 81.685 81.986 82.1045 82.8016 83.3245 83.4677 83.99 83.6798 80.0739 85.1772 83.4559 80.3062 83.9355 84.4477 83.9488 61.5225 56.0473 54.0543 70.6229 73.2944 53.9471 55.7527 52.5369 53.9699 59.2048 59.6567 59.6738 71.911 89.3191 56.5663 57.495 57.0325 58.9609 62.4675 60.4967 56.9818 53.3264 54.5303 55.1781 55.3724 59.2616 65.0028 
0.204298 0.741717 0.483349 0.217261 0.391335 0.620133 0.758029 0.901115 1.00296 1.10464 1.25174 1.35359 1.46528 1.64099 1.82616 1.95116 2.07854 2.21264 7.4076 7.3683 7.58116 7.70949 8.96731 2.4721 2.49242 2.5706 2.57343 2.71394 2.81528 2.95739 3.12704 3.26634 3.44117 14.1838 12.3234 10.9263 9.60652 9.89481 10.6207 7.31595 14.8413 6.32752 4.11011 15.6513 7.25121 19.8155 20.4411 8.28447 8.57379 11.0284 18.065 12.2973 9.95753 10.3385 10.9 10.9904 12.2183 23.601 26.9452 40.4382 44.7487 44.7572 43.375 42.1327 40.9442 37.7464 36.6118 39.6864 44.687 50.1686 49.7173 52.3897 50.3718 53.2531 51.2917 44.3865 48.083 54.4239 57.5843 58.2133 58.794 57.4899 56.2926 51.6045 49.7772 43.8468 38.3047 30.4127 31.2612 30.5151 31.5024 31.9224 33.6291 10.201 10.9937 34.003 34.7433 52.6893 61.2433 70.8003 71.1841 71.6266 72.3241 71.4214 71.1835 71.2356 71.7012 73.19 75.0975 75.2823 75.662 75.7173 75.9618 76.2103 76.3909 76.7638 76.8091 76.6764 77.1858 77.2585 77.4403 77.5507 77.6406 77.8131 77.9175 78.1408 78.0411 78.3925 78.7967 78.7447 79.0311 79.1968 79.3225 79.4527 79.5323 79.386 79.5955 79.7052 79.7087 79.6162 79.7847 79.9047 79.9468 79.9737 80.2334 80.2734 80.4815 80.4907 80.4978 80.4243 80.5989 80.5847 80.6542 80.8831 81.0173 81.0616 81.4007 81.5309 81.7759 81.8507 82.618 82.8893 83.4634 82.9415 70.7337 79.7774 78.3926 86.7971 84.6064 84.0429 84.2984 83.8854 84.1669 61.1439 55.9036 53.905 72.4885 72.0211 54.0534 57.7864 56.9672 50.2851 58.5747 59.3083 60.1698 58.0599 61.9433 70.7286 57.2241 57.277 57.8709 61.14 61.7307 58.2307 54.4697 56.4932 64.0856 64.4805 56.1106 58.9262 
0.572158 0.572058 0.00880184 0.343385 0.41914 0.540169 0.773005 0.874168 0.969658 1.14191 1.23354 1.30024 1.49047 1.6082 1.84239 1.95893 2.05946 2.19349 2.33234 2.46127 7.27768 7.30681 7.66 7.64086 8.08618 10.1436 2.77058 2.78864 2.84353 2.98518 3.13289 3.3689 3.57646 13.6187 13.157 10.732 9.55065 9.19588 9.70145 11.6975 10.6902 14.7991 6.65031 6.05097 6.99095 7.1304 7.54428 4.0163 6.92854 8.81012 12.0979 17.3039 16.094 13.8219 40.9992 36.8864 38.1609 42.6401 43.119 43.9174 42.758 41.2341 39.2118 36.556 33.1264 29.0598 30.8399 35.5262 42.3343 49.4983 51.3014 52.5675 52.9267 53.7698 51.8314 52.2111 56.0312 56.8437 57.5102 58.1292 56.8117 58.5666 54.1831 50.6867 48.0355 43.7033 41.8112 33.5237 29.8698 30.4627 31.1809 32.1631 32.8016 33.9783 10.7113 10.9825 39.1093 38.9376 50.9098 66.2838 69.8966 71.9644 72.2355 69.7222 72.1382 71.9816 72.0936 71.8965 71.9847 73.9263 75.5833 76.1631 76.4811 76.401 76.6337 76.8883 77.01 77.2176 77.4425 77.7218 77.8486 77.8578 77.7585 78.195 78.3052 78.2749 78.4549 78.764 78.7492 78.9739 79.2499 79.1963 79.5002 79.4137 79.4686 79.5543 79.5719 79.7232 79.7821 79.8149 79.7237 79.8783 79.9469 80.1316 80.1706 80.2726 80.2844 80.5369 80.4721 80.4627 80.6333 80.7286 80.7213 80.7932 81.0246 81.1771 81.1985 81.5114 81.8347 81.8766 82.5796 83.1316 83.4599 82.4763 79.7936 82.5829 84.8877 83.0826 83.1018 83.9764 84.4435 83.8799 84.2495 58.5287 55.6297 54.3929 73.7053 70.296 74.5214 55.2399 57.7955 54.5606 53.5882 59.4746 59.9068 60.306 56.2913 59.8341 77.1775 57.7839 79.2937 59.319 62.6809 59.7744 55.1171 57.0822 63.7467 63.6813 63.9951 64.7976 
0.0532358 0.395703 0.28912 0.489502 0.5924 0.830001 0.828915 0.960681 1.05043 1.17833 1.26816 1.33923 1.54073 1.69092 1.84042 1.94881 2.13806 2.24349 2.3354 2.41393 2.51425 7.33664 7.23624 6.92083 7.00046 7.27692 8.98789 10.0804 11.0186 12.1624 3.13509 12.7089 13.5281 12.3957 11.3452 10.7314 9.39545 8.4434 9.54842 11.0383 12.4764 13.5073 11.7311 6.7497 6.57148 5.49612 3.6942 36.1923 8.03098 7.3879 9.06391 6.45581 16.1878 16.6323 13.9535 15.1123 34.79 41.2532 41.9246 40.2883 39.8557 37.9244 34.7198 31.4616 26.3787 25.4779 25.8403 31.1171 41.0993 50.0453 51.2162 52.4839 52.9222 53.7413 54.6406 55.3944 56.0538 48.8247 51.3801 52.275 55.4305 52.2969 53.9851 52.6579 48.1475 44.8536 40.4862 33.7876 32.2956 30.9433 31.1161 32.1105 33.1144 33.9029 10.3426 10.5924 35.1435 36.0947 40.57 53.7319 64.1495 70.6822 72.2335 72.9479 66.9266 73.5847 72.8175 72.295 72.4164 72.6839 73.1621 74.2944 75.8302 76.7558 77.1403 77.2173 77.4661 77.5019 77.8184 77.7208 77.9074 78.2434 78.1488 78.3716 78.775 78.8522 78.8932 79.0643 78.9831 79.1756 79.3391 79.464 79.3916 79.4921 79.5319 79.5467 79.7944 79.5568 79.6384 79.6801 79.7212 79.9595 79.991 80.1317 80.2742 80.2732 80.3156 80.491 80.3564 80.5092 80.547 80.7523 80.7315 80.7877 81.0457 81.1753 81.2929 81.5067 81.7758 82.4061 82.7842 83.2236 83.234 79.7939 83.0426 79.9613 84.9959 83.2089 83.0953 84.2676 84.1706 84.1355 78.4363 54.9676 54.0156 55.0402 53.5364 70.0651 72.8272 54.7188 57.1814 58.1974 52.5571 56.9776 59.65 60.3105 60.16 75.941 60.4404 57.114 57.4028 58.33 61.7232 61.6124 57.1698 55.95 63.3718 63.9598 64.6573 64.9206 
0.317262 0.286271 0.416242 0.551607 0.674858 0.863913 0.892316 0.999691 1.08876 1.20176 1.25245 1.34069 1.59256 1.6987 1.84886 1.93952 2.13064 2.19235 2.33219 2.43303 2.57298 8.31037 8.33409 7.47316 6.99007 6.90063 6.9442 6.96372 8.02231 9.16491 10.7551 11.8048 10.6055 9.94825 11.0167 10.5537 9.53788 9.05676 8.87055 10.2124 11.5536 13.5341 16.637 16.0736 7.30275 6.62676 7.74813 5.85709 8.1783 28.6602 8.99886 9.58776 16.9779 16.8186 16.0303 11.9445 15.197 23.1394 29.8045 29.2067 29.0774 26.0297 24.7273 23.6971 23.7534 23.9824 24.699 31.3697 44.9692 50.742 48.1445 52.4147 52.9314 53.7483 54.5904 55.3224 56.0455 56.4744 26.7 34.9581 38.4647 41.0765 49.5479 42.6878 42.5547 41.5589 41.9425 39.8921 31.2358 31.2024 31.1118 31.8019 32.4206 33.6053 34.541 10.5512 10.3634 35.663 35.6951 43.871 58.3739 67.2141 70.0843 72.8209 73.1224 73.1633 68.6931 73.7078 72.9025 72.8121 73.1201 73.5455 74.122 75.0399 76.3546 77.2016 77.5007 77.76 78.0191 78.1514 78.3819 78.5822 78.5798 78.6331 78.775 78.979 79.0969 79.1835 79.1997 79.4669 79.4451 79.5327 79.5802 79.4312 79.5171 79.4148 79.4762 79.5836 79.7821 79.7702 79.721 79.9508 79.9483 80.1305 80.1105 80.1713 80.2682 80.4251 80.4979 80.4154 80.5462 80.7288 80.6522 80.8443 81.0182 81.1809 81.292 81.5574 81.6691 82.3928 82.8322 83.2709 83.1074 73.9661 71.6053 79.891 85.0808 83.0878 83.7316 83.6651 83.886 84.6497 84.5667 84.4861 61.8031 55.487 54.3505 72.885 69.812 71.0226 54.5247 58.0287 58.413 51.8233 58.4739 59.8574 60.6914 60.0449 75.5033 65.661 57.5078 58.115 59.8537 62.9944 59.7045 52.1284 63.6219 64.139 64.6809 64.9783 
0.373155 0.637297 0.65272 0.763533 0.906195 0.93575 1.04989 1.11251 1.19355 1.23358 1.35164 1.40782 1.56903 1.74461 1.84605 1.98812 2.08594 2.19346 2.28833 2.39268 2.5812 8.66136 8.59514 8.52496 8.28373 6.90215 6.9604 6.81277 6.88436 7.1985 8.451 7.90082 8.74973 8.23451 9.26766 8.36773 7.97202 7.86546 8.35687 8.90658 9.59424 12.7274 15.8443 17.3872 15.5602 7.41152 7.40402 22.9212 5.2995 9.85019 25.9949 37.782 9.70902 18.3761 16.167 14.6108 11.9206 13.4003 12.5312 22.5814 22.8719 23.184 23.3912 23.6862 23.7904 24.0572 29.5274 43.0509 48.5268 51.0901 43.3389 52.1358 52.9323 53.7618 54.5778 55.3959 56.1373 56.4726 56.1924 52.9954 52.2395 26.64 30.2438 39.383 40.5853 41.3822 39.5505 36.0662 35.3764 30.7646 31.1615 31.7605 32.3383 33.3255 34.3042 34.7902 34.2231 36.235 37.2126 37.7546 51.7921 57.1881 67.8604 71.6998 73.4151 69.6507 72.9353 68.5204 75.0962 73.7722 73.3258 73.6905 73.9678 74.0771 74.9234 74.9928 76.61 77.4661 77.968 78.209 78.4224 78.5705 78.8352 78.953 79.0905 79.2481 79.182 79.2712 79.3509 79.5036 79.569 79.3881 79.4984 79.5521 79.6138 79.5785 79.4923 79.7055 79.5939 79.798 79.8377 79.917 79.9891 80.1327 80.171 80.1903 80.2836 80.2097 80.3265 80.4505 80.4988 80.6295 80.7313 80.7856 81.0235 81.049 81.434 81.6044 81.6377 82.5121 82.7483 83.2812 83.1774 76.1651 82.6015 82.2474 82.7421 84.2186 82.8986 83.2863 83.4488 84.487 83.7132 84.2593 56.0418 53.78 55.4005 53.6933 71.3917 70.8705 73.5099 54.816 58.1923 58.5238 54.6138 58.7538 60.1455 60.935 60.2423 75.8181 67.9986 78.0551 58.1 61.8505 62.4169 57.3447 57.3538 64.1364 64.6167 64.9037 
0.659624 0.67677 0.813536 0.880494 0.881049 1.04081 1.07044 1.13387 1.19289 1.26645 1.34252 1.48833 1.57061 1.72409 1.86693 1.96503 2.0446 2.17939 2.221 2.29456 2.43382 2.55658 8.86497 9.09752 9.08532 9.28109 7.53898 7.26241 7.03357 6.87191 6.80544 6.60046 6.46653 7.10572 7.29091 7.42875 7.4392 7.70081 7.54314 8.05353 8.71695 11.2119 13.5505 15.7006 18.1248 19.927 7.77258 7.83591 8.58569 6.14927 37.5297 9.21465 4.77955 10.1369 11.4505 15.4053 13.0492 12.3394 15.8395 12.7277 44.3368 42.9653 38.7975 25.1842 31.1148 35.2879 43.3343 48.1995 50.4518 51.0766 51.6042 52.1943 52.9156 53.7446 54.6593 55.498 56.2192 55.8106 54.7608 52.23 49.7853 49.2371 60.3369 32.1613 28.3969 32.5868 36.3348 31.9043 29.7974 30.4698 31.0367 31.495 32.3256 33.0641 33.8626 34.7437 35.1685 35.6442 36.0212 46.1248 54.4266 54.8804 65.1157 69.4229 73.1105 73.5747 71.0174 71.8555 75.0296 75.2816 74.8726 73.7273 73.9669 74.1413 74.6307 75.0908 75.5784 75.6951 77.1737 77.8649 78.2287 78.6012 78.764 78.9985 79.0876 79.2125 79.306 79.3417 79.4092 79.4987 79.4509 79.5137 79.4775 79.5641 79.5356 79.5902 79.6263 79.7052 79.6486 79.7538 79.724 79.9171 79.9479 80.1326 80.1486 80.1713 80.2675 80.2992 80.3557 80.5074 80.5464 80.6462 80.7484 80.7805 81.0184 81.0559 81.2908 81.556 81.6005 82.4624 82.8397 83.2389 83.2259 83.0291 79.9665 78.5212 82.8796 84.9801 83.2571 83.9037 84.4731 83.7733 84.7775 84.1211 85.1606 55.8448 55.0834 55.1237 54.5074 70.8036 69.4921 74.0975 55.1217 58.2925 57.3172 57.7426 58.6035 60.2946 61.1834 60.7359 78.1232 72.3347 79.0572 59.2258 63.0594 60.5675 53.6861 63.6617 64.6081 64.9218 
0.676331 0.772372 0.8194 0.881477 0.938406 1.04197 1.10153 1.13391 1.17536 1.26101 1.32192 1.41252 1.51778 1.63065 1.78606 1.89922 1.98713 2.07884 2.1566 2.25453 2.37914 2.44122 2.52754 9.46434 9.58618 9.85595 10.1387 10.408 8.42087 7.75662 7.18311 7.0347 6.65109 6.25373 6.52197 5.98073 6.71687 6.95257 7.3831 7.43153 7.82403 9.95219 11.8385 14.6067 16.7431 19.6328 20.1311 8.25162 7.63533 19.3153 2.32897 38.1604 9.64835 23.7327 10.2615 19.338 14.4032 10.0531 13.5954 12.6468 42.6768 45.6294 45.8329 46.5533 47.7699 48.1504 49.1171 47.9059 50.168 50.7756 51.4003 52.1467 53.0237 53.839 54.5634 55.5086 56.1136 55.9248 53.1568 50.7723 48.799 48.205 47.9611 47.5988 61.7226 61.9049 31.3262 30.9841 30.1278 30.9954 31.2294 31.5344 32.2794 32.9647 33.3984 34.0769 34.8255 35.1392 35.6575 40.4736 53.1139 63.3573 62.9871 68.8068 72.7152 73.5731 73.1924 68.9219 69.0196 69.5371 75.3436 74.731 74.4809 74.2232 74.8529 74.7464 75.408 75.8693 76.2437 76.6874 77.7171 78.076 78.5268 78.8466 78.9626 79.1226 79.3304 79.4368 79.489 79.499 79.4668 79.5232 79.4885 79.5949 79.5157 79.5495 79.6314 79.7308 79.5924 79.7996 79.8365 79.9179 80.012 80.0301 80.1706 80.2736 80.3153 80.3668 80.4783 80.4495 80.6345 80.5859 80.6556 80.9082 81.0131 81.172 81.2986 81.6466 81.4909 82.3609 82.7015 83.2242 83.415 82.3771 82.1883 83.9223 79.7261 84.1415 85.5604 83.572 83.4018 83.8346 84.2735 84.5167 84.8127 86.6722 56.2884 55.6367 55.0315 72.5455 70.1641 70.4796 73.1007 55.3405 57.9233 58.1795 59.114 58.1758 60.5666 61.3811 61.4627 57.7904 78.1583 58.2651 60.7535 63.6997 58.647 57.119 64.7416 64.9026 
0.730904 0.775705 0.847331 0.89032 0.963761 0.98399 1.05561 1.12544 1.14102 1.23761 1.27234 1.33341 1.42503 1.50584 1.62129 1.78945 1.89371 1.95957 2.05099 2.16408 2.24079 2.33698 2.42461 2.56924 2.58594 10.2628 10.7373 10.9453 11.4442 11.8146 12.5522 10.1957 7.92038 7.70275 7.7947 7.03758 6.55541 6.5774 7.15087 7.51199 7.84841 9.09917 10.8402 14.12 16.3617 18.7274 7.57916 8.05078 8.54725 7.62096 9.04485 9.48748 1.6478 25.7072 9.79184 9.55957 16.8154 13.2446 9.6951 12.3674 13.4552 45.6742 46.2198 44.204 47.7107 48.0775 48.678 49.2245 50.0109 50.7601 51.6042 52.3951 53.1617 53.9758 54.7167 54.8045 55.0321 51.8877 49.9815 48.3237 48.1748 47.3082 47.3689 47.5984 47.6177 47.1569 62.3447 59.8401 44.1459 43.5622 41.4544 33.8958 34.8052 33.0658 33.6443 34.0464 35.3747 35.3094 43.9373 45.0647 52.578 63.5859 68.5633 68.887 72.526 73.9194 73.9563 70.8183 70.7726 69.9807 74.7627 75.4551 74.7064 74.7914 75.0576 74.7664 75.1634 75.6401 76.0962 76.6704 76.6708 77.2731 78.2343 78.4426 78.7789 79.0008 79.2886 79.4213 79.48 79.4629 79.5763 79.6302 79.5973 79.5955 79.6158 79.4844 79.5056 79.7225 79.6828 79.7997 79.7241 79.9047 80.0122 79.9747 80.1705 80.1176 80.1656 80.3568 80.3385 80.415 80.4529 80.7271 80.6556 80.849 81.0125 81.177 81.4045 81.5094 81.7552 82.4087 82.7917 83.132 83.3803 83.1483 81.3966 74.0972 81.9196 79.7679 85.3684 85.6399 83.8712 83.9543 83.8557 84.2049 84.8891 84.3622 85.562 57.6581 55.8891 55.1479 72.5704 67.052 69.5654 72.2617 55.9019 56.3202 59.9548 59.3845 55.8355 60.9117 61.5381 62.2874 58.8166 81.0733 59.0691 61.869 63.3648 57.4311 64.0685 65.0145 
0.841863 0.811714 0.890852 0.937918 0.964791 1.00184 1.01772 1.10132 1.11535 1.14321 1.19624 1.27815 1.32254 1.3824 1.4409 1.56358 1.66222 1.81745 1.96864 2.06027 2.13472 2.21255 2.29844 2.44342 2.49066 2.60675 2.71231 2.81914 2.90449 3.06373 3.17859 3.30432 3.56069 9.25805 8.65744 8.34128 8.57659 7.57892 7.50207 8.38218 8.36369 9.92057 10.8417 13.5335 16.1915 18.3637 7.56573 8.03398 8.49671 8.82904 4.95707 38.9771 24.3639 2.46192 10.1407 8.41024 6.97697 12.5263 22.8614 10.2815 22.6813 30.308 46.2459 46.9646 15.1427 32.0568 45.8196 49.3122 50.1304 51.2477 51.9952 52.6106 52.9634 53.8225 53.618 50.5744 51.024 48.5354 46.9026 46.4745 47.0157 46.8618 46.8476 46.6251 46.1898 46.6172 46.0611 46.1332 63.6983 64.4924 65.6393 63.1283 50.6828 48.6566 45.4606 51.6524 45.0731 45.9159 54.4731 52.9497 64.5793 63.3975 69.4888 72.336 72.7847 73.9167 73.9616 71.4068 68.9687 69.9795 69.728 76.1627 74.9454 75.1075 74.9084 74.9648 75.2574 75.6859 76.0809 76.2174 76.6706 76.9499 77.5667 77.9108 78.3094 78.9582 79.1333 79.3967 79.4918 79.6167 79.574 79.6302 79.4777 79.5046 79.5852 79.5925 79.5115 79.6936 79.6837 79.7539 79.8087 79.959 79.9893 80.2101 80.2735 80.1718 80.2297 80.3715 80.3382 80.4512 80.6338 80.7135 80.8587 80.7879 81.0439 81.1705 81.4003 81.5063 81.7747 82.1437 82.6849 82.9294 83.4645 83.6343 82.6417 79.5026 84.059 83.1476 81.8323 85.3886 85.7433 84.0367 83.7547 83.6837 84.1811 81.176 84.3216 84.8375 83.9593 56.0962 55.2756 71.7178 68.6655 68.3077 73.5426 76.2694 56.3712 59.4997 60.1583 59.3692 60.9772 61.529 62.7715 60.1269 59.1287 60.2272 63.2012 63.3543 53.9928 64.9916 
0.739598 0.804714 0.939596 0.915758 0.923457 0.9461 0.957137 0.973019 1.00073 1.07823 1.13291 1.13959 1.18247 1.29746 1.29969 1.37712 1.44663 1.56127 1.70871 1.83713 1.96087 2.08446 2.19178 2.3241 2.43354 2.51614 2.60335 2.71268 2.8527 2.96856 3.10676 3.27331 3.45475 3.65661 3.84807 14.2874 13.5435 12.9735 12.4312 11.6583 12.0908 11.3203 12.5759 15.0907 16.825 19.4016 7.62173 8.08206 8.52142 8.92177 9.05245 8.34252 7.00085 40.1829 14.528 20.8916 9.64621 22.69 12.3884 22.7353 12.5992 22.9484 46.3236 46.6479 31.5889 15.6235 27.0512 26.7886 36.5448 40.7121 47.3085 48.1281 47.3437 48.7777 47.1888 45.0503 45.7104 45.3117 44.8073 45.5213 45.3945 45.3601 45.9795 45.5112 44.8123 44.8954 44.3972 45.2786 45.1966 45.11 65.519 66.2548 58.2816 67.329 68.1504 66.2116 64.0166 64.9678 65.5573 66.4507 67.182 69.0584 72.4072 72.9573 73.1217 72.8206 73.5974 70.3138 69.9826 68.8056 75.7393 75.3345 75.6224 75.254 74.9885 75.1719 75.4548 75.7959 76.1103 76.3829 76.8915 77.1218 77.2669 77.6058 78.1518 78.4143 78.8841 79.2468 79.4311 79.4634 79.5555 79.542 79.7134 79.6498 79.5125 79.5767 79.4758 79.6606 79.7169 79.8148 79.7237 79.9179 79.8632 80.2102 80.1708 80.2925 80.2289 80.3677 80.3388 80.4509 80.5989 80.7263 80.7179 80.7872 80.9295 81.1815 81.3159 81.5335 81.7095 81.7189 82.559 82.943 83.3518 83.6306 83.5326 82.7903 74.5983 83.9084 83.3128 82.4809 85.3359 85.9634 84.1422 84.4725 84.2449 84.0688 84.5763 84.5806 84.7099 85.3252 57.6613 55.5478 72.5107 67.2176 67.8943 73.0912 76.5813 56.5884 57.6676 60.9076 61.2026 60.2204 61.3023 62.7744 62.0661 60.4063 61.3992 63.9281 60.6522 65.0291 
0.754123 0.92016 0.93358 0.97775 0.975618 0.966914 0.936916 0.939255 0.958511 0.949468 0.989144 0.987059 1.04222 1.14489 1.1613 1.23357 1.28266 1.30293 1.47568 1.50971 1.73213 1.84594 2.00164 2.1347 2.25959 2.40483 2.53465 2.67468 2.80223 2.95486 3.11772 3.3059 3.48051 3.74603 3.97799 4.27641 4.43879 4.58036 15.5003 14.8116 14.4731 16.3477 16.1382 18.5933 8.02343 7.30081 7.77212 8.10127 8.56632 8.84206 9.13958 7.28863 11.0405 9.97431 38.521 8.99873 7.76056 7.31898 9.72201 25.7654 20.5403 20.9187 44.7679 46.7345 45.1491 15.5583 15.9122 16.9193 28.7742 18.7422 36.782 37.7858 39.1293 40.3499 41.5645 41.5516 41.6442 42.7296 42.5767 43.2925 42.7243 43.7778 43.6486 42.4921 43.6587 43.0897 43.0293 43.7235 43.8629 43.6329 44.731 23.2223 66.6895 66.534 68.0336 61.6744 61.8822 69.5743 70.1737 70.6692 71.2362 71.765 72.2368 71.4987 72.6259 72.2597 70.2224 68.1774 69.0666 74.701 75.6318 75.3934 76.1594 75.3976 75.2193 75.3062 75.5779 75.7992 76.0109 76.3831 76.7116 77.1408 77.3684 77.7421 78.0352 78.406 78.584 78.8418 79.3656 79.5697 79.673 79.631 79.7368 79.558 79.6852 79.5784 79.6857 79.6921 79.7169 79.7997 79.7235 79.8583 79.9702 80.1118 80.171 80.1916 80.3662 80.2092 80.3823 80.4678 80.4965 80.5901 80.7216 80.7885 81.0271 81.1733 81.3235 81.5374 81.5602 81.9783 82.1045 82.7407 83.1581 83.3873 83.7543 83.5404 83.826 72.6942 83.6655 83.5261 82.3218 83.8333 85.4703 84.706 84.6614 84.5291 85.1173 84.5404 84.55 84.4341 85.1865 84.8463 56.085 72.4313 66.2458 66.5417 69.7052 74.4142 56.9712 57.6116 60.1359 62.4667 60.5104 61.6119 62.5067 63.5165 61.9887 62.4597 64.6381 59.9569 
