0 0.558264 0.502492 0.000101276
1 0.592693 0.504534 0.000229964
2 0.592693 0.506739 0.000379863
3 0.805916 0.511171 0.00162397
4 0.813359 0.516735 0.00274145
5 0.813359 0.519795 0.00383313
6 0.81351 0.529959 0.00593576
7 0.821757 0.541872 0.00977575
8 0.825063 0.549301 0.0118304
9 0.83638 0.55562 0.0147787
10 0.83638 0.553652 0.0139936
11 0.83638 0.554035 0.0139826
12 0.86051 0.566089 0.0182154
13 0.86051 0.573865 0.0200747
14 0.86051 0.583418 0.0215342
15 0.877333 0.602589 0.0194386
16 0.877333 0.606181 0.0209298
17 0.883047 0.629576 0.0227714
18 0.883047 0.633708 0.0241473
19 0.974087 0.615936 0.0299832
20 0.974818 0.602286 0.0335421
21 0.974818 0.623384 0.0319581
22 0.974973 0.609879 0.0341234
23 0.975658 0.593397 0.0343908
24 0.975658 0.600275 0.0321142
25 0.977617 0.611504 0.0380509
26 0.977617 0.631028 0.0377129
27 0.977626 0.650784 0.0430842
28 0.995068 0.667093 0.0494162
29 0.995068 0.685287 0.0494595
30 0.995068 0.68304 0.0453653
31 0.995068 0.707417 0.0466967
32 0.995068 0.711191 0.0456029
33 0.995068 0.686529 0.042982
34 0.995068 0.693567 0.0397136
35 0.995068 0.713856 0.0346359
36 0.995068 0.730935 0.0354492
37 0.995068 0.699491 0.0336314
38 0.995068 0.728968 0.0375159
39 0.999579 0.747015 0.0393146
40 0.999579 0.759595 0.0377393
41 0.999579 0.774983 0.0423666
42 0.999579 0.77891 0.0366888
43 0.999579 0.780776 0.0377944
44 0.999579 0.73289 0.0412091
45 0.999579 0.748212 0.0400104
46 0.999579 0.754293 0.0422098
47 0.999579 0.737786 0.0388763
48 0.999579 0.733813 0.0382035
49 0.999579 0.716804 0.0401387
50 0.999579 0.754904 0.0424249
51 0.999579 0.750921 0.0392681
52 0.999579 0.789945 0.0298167
53 0.999579 0.766974 0.0378748
54 0.999579 0.747286 0.0433717
55 0.999579 0.759344 0.0377961
56 0.999579 0.74451 0.0434246
57 0.999581 0.760038 0.0399293
58 0.999581 0.779199 0.0373234
59 0.999581 0.734707 0.0373642
60 0.999604 0.711796 0.0397353
61 0.999604 0.728983 0.0405899
62 0.999604 0.730519 0.0394042
63 0.999604 0.768916 0.035486
64 0.999604 0.733111 0.0348789
65 0.999604 0.745784 0.0415764
66 0.999604 0.73943 0.037759
67 0.999604 0.749635 0.0387495
68 0.999604 0.748807 0.0378386
69 0.999604 0.736021 0.0417428
70 0.999604 0.745249 0.03774
71 0.999636 0.740489 0.0369051
72 0.999636 0.757338 0.040717
73 0.999636 0.728293 0.0398058
74 0.999636 0.734185 0.0422793
75 0.999636 0.736589 0.0411444
76 0.999636 0.748557 0.0420851
77 0.999636 0.741856 0.0409453
78 0.999686 0.732291 0.0392997
79 0.999686 0.74138 0.0362344
