0 0.398975 0.249727 0.000826708
1 0.415738 0.260648 0.00126529
2 0.480324 0.269174 0.00240284
3 0.480324 0.269558 0.00353067
4 0.523178 0.273496 0.00452302
5 0.528921 0.285607 0.00625942
6 0.528921 0.301448 0.00789534
7 0.528921 0.291622 0.00678851
8 0.530917 0.300717 0.00893174
9 0.53897 0.304703 0.0119879
10 0.53897 0.308391 0.0120088
11 0.53897 0.308661 0.0138551
12 0.53897 0.303479 0.0137586
13 0.53897 0.308199 0.0143458
14 0.53897 0.325535 0.0148909
15 0.547782 0.338069 0.0136071
16 0.562524 0.348407 0.0152819
17 0.562524 0.346845 0.0135209
18 0.647646 0.350577 0.0165995
19 0.647646 0.356529 0.0173435
20 0.647646 0.381256 0.0178029
21 0.657963 0.395257 0.0187835
22 0.669908 0.398479 0.0187113
23 0.669908 0.409902 0.0202064
24 0.669908 0.399441 0.0229159
25 0.714515 0.405095 0.0231477
26 0.714515 0.39712 0.0247599
27 0.714515 0.40068 0.0238763
28 0.714515 0.411876 0.0266712
29 0.714515 0.427392 0.0289314
30 0.714515 0.433067 0.0297346
31 0.714654 0.436683 0.0315675
32 0.715691 0.446846 0.0300266
33 0.715691 0.440145 0.0294094
34 0.715691 0.469456 0.0275534
35 0.755056 0.483736 0.0306646
36 0.755056 0.508129 0.0270521
37 0.755056 0.530009 0.0262966
38 0.756137 0.521835 0.0258596
39 0.758815 0.539088 0.0228942
40 0.762114 0.533618 0.0254055
41 0.762114 0.536732 0.0246882
42 0.762114 0.538447 0.0265087
43 0.771732 0.543335 0.0254604
44 0.771732 0.573098 0.02424
45 0.77174 0.587458 0.023408
46 0.77174 0.613777 0.0191057
47 0.77403 0.621499 0.0178415
48 0.776238 0.628194 0.0161251
49 0.776238 0.635901 0.0152231
50 0.781134 0.633367 0.0148435
51 0.781134 0.636525 0.0141634
52 0.781134 0.647201 0.0135163
53 0.781134 0.649816 0.013496
54 0.781134 0.660578 0.0114803
55 0.786409 0.662623 0.0111981
56 0.786409 0.671091 0.010187
57 0.786409 0.67621 0.0094877
58 0.786409 0.680641 0.00805399
59 0.786409 0.67316 0.00731751
60 0.789365 0.685442 0.00743844
61 0.789365 0.684353 0.00929965
62 0.789365 0.688542 0.00755961
63 0.789365 0.698668 0.00664093
64 0.789365 0.694821 0.00776072
65 0.794038 0.688642 0.00789785
66 0.820202 0.687501 0.00752137
67 0.820202 0.673394 0.0102559
68 0.828821 0.666967 0.0115222
69 0.828821 0.687471 0.00973693
70 0.828821 0.687379 0.00969543
71 0.828821 0.671339 0.0131634
72 0.829683 0.674688 0.0132836
73 0.829683 0.695588 0.012378
74 0.844418 0.693463 0.0123674
75 0.861406 0.695654 0.0113095
76 0.861406 0.705899 0.0117628
77 0.868442 0.70606 0.0160469
78 0.868442 0.708806 0.0173855
79 0.868442 0.704491 0.0194168
80 0.868442 0.705261 0.0198172
81 0.871779 0.705876 0.0179458
82 0.871779 0.719116 0.0159095
83 0.871779 0.700947 0.0187751
84 0.871779 0.698736 0.0193941
85 0.871779 0.699874 0.0190679
86 0.88854 0.71979 0.0171317
87 0.88854 0.722933 0.0169248
88 0.88854 0.726641 0.0188135
89 0.890259 0.725311 0.0181481
90 0.890259 0.719251 0.0186935
91 0.890259 0.727916 0.0162285
92 0.890259 0.737069 0.0178393
93 0.890259 0.746408 0.0148518
94 0.891443 0.732692 0.0182869
95 0.891443 0.756835 0.012665
96 0.89836 0.758956 0.0162526
97 0.89836 0.740305 0.0177418
98 0.89836 0.736817 0.0154188
99 0.89836 0.742553 0.0160451
100 0.89836 0.732565 0.017914
101 0.89836 0.744065 0.0189453
102 0.89836 0.747451 0.0168587
103 0.899724 0.76382 0.0138266
104 0.899724 0.769852 0.0123328
105 0.899724 0.764515 0.0147307
106 0.903959 0.774068 0.0138837
107 0.903959 0.77022 0.0131731
108 0.903959 0.779107 0.0132858
109 0.903959 0.783645 0.014972
110 0.903959 0.767921 0.0160299
111 0.903959 0.771018 0.014546
112 0.903959 0.755945 0.0192426
113 0.903959 0.749828 0.0185423
114 0.906058 0.758315 0.0164742
115 0.908982 0.767009 0.015175
116 0.908982 0.748593 0.0186964
117 0.908982 0.767004 0.0128211
118 0.908982 0.754668 0.0190505
119 0.908982 0.768053 0.0141299
120 0.908982 0.745048 0.0203572
121 0.908982 0.747184 0.0182804
122 0.91247 0.755351 0.0182813
123 0.91247 0.738696 0.0190352
124 0.91247 0.72666 0.0203845
125 0.91247 0.727531 0.0200493
126 0.91247 0.738606 0.0201385
127 0.91247 0.714632 0.0219849
128 0.91247 0.734063 0.0254929
129 0.91247 0.73829 0.0199852
130 0.91247 0.740184 0.0228455
131 0.91247 0.74693 0.019688
132 0.91247 0.749948 0.0205368
133 0.913985 0.739648 0.0234741
134 0.918956 0.769831 0.0174216
135 0.918956 0.768621 0.0164928
136 0.918956 0.767063 0.0155126
137 0.918956 0.750377 0.022118
138 0.918956 0.710849 0.0281322
139 0.918956 0.713607 0.024981
140 0.922422 0.729332 0.0219769
141 0.922422 0.689819 0.0290819
142 0.922422 0.697077 0.0267499
143 0.922422 0.695199 0.0264028
144 0.922422 0.694858 0.0269252
145 0.922422 0.706391 0.0266215
146 0.922422 0.729314 0.0199175
147 0.922422 0.712476 0.0272942
148 0.922422 0.70697 0.0257453
149 0.922422 0.717162 0.0239115
150 0.922422 0.727571 0.0213789
151 0.922422 0.728405 0.022364
152 0.922422 0.755268 0.0191361
153 0.922422 0.749927 0.0174556
154 0.922422 0.730822 0.0243137
155 0.922422 0.723237 0.0253113
156 0.922422 0.735374 0.0229672
157 0.922422 0.747128 0.0166352
158 0.922422 0.725336 0.018914
159 0.922422 0.75384 0.015524
160 0.922422 0.751065 0.0216475
161 0.922422 0.725364 0.0258255
162 0.92533 0.731543 0.0252377
163 0.92533 0.726129 0.0211268
164 0.92533 0.730122 0.0215864
165 0.92533 0.721161 0.0224778
166 0.92533 0.719865 0.0236346
167 0.92533 0.732717 0.021702
168 0.92533 0.754998 0.017751
169 0.92572 0.735715 0.0206317
170 0.92572 0.740948 0.01957
171 0.92572 0.733467 0.0225223
172 0.92572 0.7565 0.0155511
173 0.92572 0.743594 0.0196487
174 0.927412 0.749075 0.0215713
175 0.929159 0.739892 0.0195312
176 0.929159 0.73367 0.0196954
177 0.932782 0.751397 0.0210616
178 0.932782 0.769727 0.0165691
