0 0.250074 0.249727 7.00055e-06
1 0.25061 0.249979 7.31841e-08
2 0.261982 0.250132 1.49818e-06
3 0.261982 0.250112 1.53096e-06
4 0.261982 0.250271 2.92572e-06
5 0.264714 0.250405 5.09078e-06
6 0.290928 0.251012 2.48909e-05
7 0.290928 0.251209 2.7118e-05
8 0.290928 0.250864 2.3433e-05
9 0.290928 0.251937 4.8396e-05
10 0.290928 0.250744 6.57499e-05
11 0.353163 0.25175 0.000141346
12 0.426575 0.252385 0.000473496
13 0.426575 0.253454 0.000459936
14 0.426575 0.254332 0.00054532
15 0.426575 0.255218 0.000652264
16 0.426575 0.256888 0.000918015
17 0.426575 0.255809 0.000798547
18 0.426575 0.256025 0.000867833
19 0.426575 0.255011 0.000704393
20 0.426575 0.255168 0.000692997
21 0.426575 0.254804 0.000618215
22 0.426575 0.253978 0.000573152
23 0.426575 0.254834 0.00072358
24 0.426575 0.254975 0.000721047
25 0.426575 0.256627 0.000837871
26 0.426575 0.253758 0.000565008
27 0.443745 0.25704 0.000997123
28 0.443745 0.255291 0.000813947
29 0.443745 0.25389 0.000723411
30 0.443745 0.255778 0.000865511
31 0.443745 0.256252 0.000940569
32 0.443745 0.25498 0.000791419
33 0.443745 0.255251 0.000730856
34 0.443745 0.258041 0.00126583
35 0.456651 0.261946 0.00159899
36 0.456651 0.26069 0.00138865
37 0.456651 0.260369 0.00142257
38 0.456651 0.258113 0.00113222
39 0.456651 0.2614 0.00175342
40 0.456651 0.262622 0.00202052
41 0.456651 0.262868 0.00155105
42 0.469605 0.264096 0.00178981
43 0.469605 0.261884 0.00157417
44 0.469605 0.258563 0.00131873
45 0.469605 0.259466 0.00151859
46 0.469605 0.263785 0.00180414
47 0.469605 0.260837 0.00162017
48 0.469605 0.256197 0.000975485
49 0.469605 0.257712 0.00126915
50 0.469605 0.261757 0.00139476
51 0.469605 0.264978 0.00167289
52 0.469605 0.260737 0.00130377
53 0.469605 0.263747 0.00168531
54 0.469605 0.263063 0.00190419
55 0.469605 0.261518 0.00130209
56 0.469605 0.261959 0.00149254
