0 0.591255 0.499241 0.000856402
1 0.594596 0.50398 0.000288147
2 0.594596 0.506114 0.000353113
3 0.594596 0.50778 0.000394552
4 0.594596 0.511171 0.000577289
5 0.62229 0.512424 0.000791642
6 0.62229 0.512907 0.000945366
7 0.62229 0.516487 0.00116565
8 0.62229 0.521388 0.00140409
9 0.62229 0.526008 0.0015978
10 0.631142 0.525554 0.00176421
11 0.631142 0.525131 0.00171616
12 0.681723 0.531634 0.00244662
13 0.681723 0.531361 0.00236416
14 0.681723 0.532473 0.00258633
15 0.681723 0.52454 0.00532673
16 0.681723 0.527864 0.00325535
17 0.681723 0.527873 0.00314848
18 0.687461 0.531812 0.00483868
19 0.687461 0.534869 0.00357362
20 0.689682 0.531775 0.00556679
21 0.689682 0.532033 0.00634389
22 0.699932 0.545338 0.00518599
23 0.699932 0.547629 0.00543551
24 0.701733 0.541163 0.00476628
25 0.701733 0.542253 0.00627641
26 0.734435 0.529858 0.00683612
27 0.734435 0.53767 0.00563406
28 0.734435 0.534708 0.00573063
29 0.734435 0.534931 0.00772989
30 0.837107 0.545579 0.00773102
31 0.84621 0.546542 0.00986211
32 0.84621 0.550577 0.00871884
33 0.84621 0.543558 0.00912394
34 0.84621 0.542534 0.0100469
35 0.84621 0.534509 0.0102744
36 0.84621 0.538471 0.0129581
37 0.84621 0.539698 0.013157
38 0.84621 0.549443 0.0122196
39 0.879623 0.565959 0.0161402
40 0.879623 0.55659 0.0197081
41 0.890979 0.567338 0.0201952
42 0.890979 0.570248 0.0170822
43 0.890979 0.581876 0.0215322
44 0.890979 0.578109 0.0167968
45 0.890979 0.560907 0.0150437
46 0.890979 0.559992 0.0184991
47 0.890979 0.582229 0.0204006
48 0.890979 0.574931 0.0208241
49 0.890979 0.563375 0.0219462
50 0.890979 0.589351 0.021077
51 0.890979 0.59402 0.0197727
52 0.890979 0.59616 0.0209392
53 0.893704 0.607204 0.0281931
54 0.893704 0.619645 0.0207064
55 0.893704 0.640373 0.0206091
56 0.893704 0.656608 0.0237992
57 0.893704 0.649061 0.0231888
58 0.893704 0.649009 0.0198217
59 0.893704 0.654273 0.0236792
60 0.893704 0.663745 0.0204986
61 0.915757 0.687159 0.0224579
62 0.915757 0.648968 0.0219566
63 0.915757 0.672159 0.0236456
64 0.915757 0.67819 0.0222432
65 0.917696 0.6757 0.02053
66 0.917696 0.677498 0.0242087
67 0.922362 0.666265 0.0218495
68 0.922362 0.682407 0.0192884
69 0.922362 0.700888 0.0195574
70 0.922362 0.705702 0.0230588
71 0.922362 0.718021 0.0193597
72 0.922362 0.691582 0.0224977
73 0.923444 0.684258 0.0266945
74 0.925065 0.698298 0.0243759
75 0.925065 0.692232 0.0226108
76 0.925102 0.675246 0.0267587
77 0.925102 0.673678 0.0215259
78 0.933544 0.700469 0.0236959
79 0.933544 0.690901 0.0255956
80 0.933544 0.689568 0.0245591
81 0.933544 0.684719 0.0230042
82 0.933544 0.681978 0.0251304
83 0.933544 0.681968 0.0238778
84 0.933544 0.672059 0.0243584
85 0.933544 0.684113 0.0239647
86 0.933544 0.714941 0.0237448
87 0.933544 0.704562 0.0222928
88 0.933544 0.721123 0.0274988
89 0.937711 0.719822 0.0218076
90 0.937711 0.702152 0.0212661
91 0.937711 0.693531 0.0256824
92 0.937711 0.690719 0.0226348
93 0.937711 0.696501 0.0215887
94 0.946711 0.728679 0.0217189
95 0.946711 0.721357 0.0215626
96 0.946711 0.692867 0.029324
97 0.946711 0.701013 0.0284772
