0 0.717208 0.507823 0.00176408
1 0.717208 0.510535 0.00190419
2 0.730698 0.516465 0.00297463
3 0.744744 0.525966 0.00444092
4 0.749717 0.531206 0.00562966
5 0.749717 0.541878 0.00854246
6 0.749717 0.55286 0.00894946
7 0.773529 0.555217 0.00984069
8 0.807693 0.556427 0.0104751
9 0.829934 0.561769 0.0117504
10 0.829934 0.563753 0.0125261
11 0.832129 0.572158 0.0153878
12 0.858477 0.581248 0.0174006
13 0.874261 0.588158 0.0179609
14 0.874261 0.592182 0.0188426
15 0.874261 0.575184 0.0178611
16 0.892753 0.572417 0.0162811
17 0.892753 0.576916 0.016689
18 0.892753 0.584811 0.020063
19 0.945196 0.591236 0.0217468
20 0.945196 0.586398 0.0232136
21 0.945196 0.612064 0.02425
22 0.94593 0.62711 0.0267888
23 0.94593 0.615666 0.02689
24 0.948895 0.621638 0.0291074
25 0.948895 0.635186 0.0295161
26 0.956186 0.648337 0.0304665
27 0.956186 0.683347 0.0301452
28 0.956186 0.68159 0.0298772
29 0.96485 0.690631 0.029736
30 0.96485 0.696151 0.0316512
31 0.96485 0.711679 0.034171
32 0.96485 0.727265 0.0325196
33 0.96485 0.74638 0.031736
34 0.96485 0.774839 0.0263733
35 0.96485 0.789425 0.0241865
36 0.968317 0.803737 0.0236943
37 0.971861 0.807066 0.0238242
38 0.971861 0.833906 0.0170947
39 0.971861 0.839022 0.0150844
40 0.971861 0.840662 0.0167825
41 0.971861 0.8405 0.015697
42 0.971861 0.851709 0.0142202
43 0.972623 0.857821 0.0138456
44 0.972623 0.858657 0.0149363
45 0.972623 0.868385 0.012853
46 0.972623 0.860006 0.0141032
47 0.983941 0.870645 0.0110673
48 0.983941 0.877179 0.00860066
49 0.983941 0.8686 0.0102749
50 0.983941 0.869384 0.0110642
51 0.983941 0.875869 0.00790418
52 0.987878 0.877959 0.00870837
53 0.987878 0.886683 0.00669598
54 0.987878 0.88873 0.00874067
55 0.987878 0.889433 0.00699974
56 0.98847 0.898567 0.00740437
57 0.993709 0.903355 0.00698487
58 0.993709 0.901898 0.00620972
59 0.994908 0.890164 0.00702174
60 0.99505 0.893338 0.0106849
61 0.99505 0.909894 0.00706645
62 0.995107 0.909378 0.00572194
63 0.995107 0.905853 0.00723462
64 0.995107 0.894704 0.00691971
65 0.995107 0.909184 0.00457527
66 0.995107 0.891834 0.00849639
67 0.995107 0.886823 0.00945504
68 0.995107 0.880016 0.00986375
69 0.995107 0.889 0.00954518
70 0.995107 0.89445 0.00723747
