0 0.393153 0.256038 0.0013288
1 0.393153 0.261241 0.00207091
2 0.393153 0.273564 0.00253192
3 0.425637 0.276279 0.00312421
4 0.425877 0.281432 0.00364847
5 0.433264 0.282802 0.00397354
6 0.435741 0.281878 0.00476003
7 0.446482 0.284395 0.0050101
8 0.446482 0.284015 0.00501124
9 0.467483 0.288777 0.00579188
10 0.467483 0.285937 0.00501104
11 0.467483 0.285502 0.00548171
12 0.509352 0.30407 0.00745431
13 0.550935 0.31239 0.00937482
14 0.550935 0.308652 0.0106202
15 0.550935 0.306938 0.0128128
16 0.550935 0.308423 0.0116397
17 0.551001 0.320598 0.0119107
18 0.580824 0.333788 0.0131072
19 0.593212 0.344801 0.0149652
20 0.593212 0.335669 0.0170597
21 0.593212 0.335731 0.017346
22 0.593212 0.336199 0.0156726
23 0.594231 0.345301 0.0189983
24 0.614277 0.357844 0.0211249
25 0.619688 0.371267 0.020155
26 0.64094 0.374736 0.0216237
27 0.64094 0.38113 0.0233228
28 0.64094 0.397228 0.0204744
29 0.646684 0.392007 0.0239263
30 0.655343 0.401604 0.0234087
31 0.655343 0.390748 0.0238088
32 0.704796 0.404027 0.0256487
33 0.7243 0.405671 0.0252736
34 0.7243 0.406872 0.0299443
35 0.740184 0.417203 0.0308714
36 0.756577 0.439657 0.0324393
37 0.780729 0.459621 0.0367483
38 0.780729 0.487186 0.0338204
39 0.814593 0.50488 0.0366224
40 0.818521 0.458761 0.0363626
41 0.818521 0.475767 0.0382249
42 0.831062 0.499585 0.0419193
43 0.831062 0.50121 0.0451178
44 0.831062 0.535943 0.0419336
45 0.831062 0.569623 0.0472791
46 0.835984 0.588809 0.0421706
47 0.835984 0.588802 0.0422235
48 0.848342 0.616843 0.0364566
49 0.848342 0.612891 0.0322564
50 0.850848 0.642918 0.029928
51 0.850848 0.654931 0.0304604
52 0.850848 0.660178 0.0279183
53 0.856236 0.682782 0.0209799
54 0.856236 0.675757 0.0221107
55 0.856236 0.690479 0.0174119
56 0.856236 0.71647 0.015071
57 0.856236 0.726137 0.0153872
58 0.856236 0.726464 0.0140666
59 0.856236 0.734957 0.0134774
60 0.856236 0.73624 0.0124161
61 0.856317 0.73875 0.0120888
62 0.857407 0.756729 0.0087009
63 0.85927 0.753111 0.0129816
64 0.85927 0.755881 0.0123731
65 0.860329 0.759235 0.00998906
66 0.860329 0.775458 0.00574493
67 0.860329 0.781077 0.00663014
68 0.860329 0.786785 0.00515125
69 0.861177 0.782993 0.00708547
70 0.868046 0.773799 0.00889833
71 0.868046 0.778947 0.00642309
72 0.868046 0.778066 0.00658594
73 0.868046 0.783043 0.00491307
74 0.868046 0.774557 0.00836114
75 0.868046 0.771332 0.00920527
76 0.868046 0.760984 0.0112192
77 0.868046 0.764938 0.0100233
78 0.868046 0.76336 0.00920364
79 0.868046 0.787476 0.00576426
80 0.868046 0.791892 0.00629429
81 0.868046 0.782265 0.00664023
82 0.868046 0.789797 0.00691556
83 0.868046 0.801189 0.00371253
84 0.868046 0.791305 0.00564988
85 0.868132 0.793321 0.00553796
86 0.868132 0.796767 0.00448931
87 0.868132 0.799734 0.00578506
88 0.868132 0.798855 0.00447484
89 0.874762 0.792025 0.00519434
90 0.876567 0.781764 0.0090963
91 0.876567 0.790017 0.00745659
92 0.876567 0.800477 0.00307505
93 0.876567 0.791828 0.00490653
94 0.876567 0.797175 0.00444745
95 0.876567 0.79624 0.00618084
96 0.876567 0.805272 0.0035877
97 0.876567 0.807247 0.00380557
98 0.876567 0.803017 0.00466974
99 0.882035 0.801293 0.00499071
100 0.894787 0.805986 0.00453172
101 0.894787 0.802372 0.00375302
102 0.894787 0.803555 0.0045997
103 0.894787 0.811044 0.00417742
104 0.894787 0.805291 0.00420511
105 0.896315 0.801221 0.00525681
106 0.896315 0.808583 0.00512268
107 0.907091 0.808319 0.00701473
108 0.907091 0.814279 0.00515114
109 0.907091 0.808463 0.00646791
110 0.907091 0.810701 0.00544824
111 0.907091 0.795827 0.0102838
112 0.907091 0.800479 0.0109809
113 0.907091 0.804175 0.00780104
114 0.907091 0.789913 0.0115188
115 0.916306 0.789354 0.0106388
116 0.916306 0.793707 0.00968853
117 0.916306 0.79996 0.00872021
118 0.92214 0.769484 0.0146349
119 0.92214 0.779159 0.0120468
120 0.92214 0.768631 0.0155432
121 0.92214 0.772832 0.0129944
122 0.92214 0.777764 0.014403
123 0.92214 0.791249 0.0112005
124 0.924542 0.780454 0.0130962
125 0.924542 0.773689 0.0147746
126 0.924542 0.781927 0.0136312
127 0.932122 0.78913 0.0127077
128 0.932122 0.766292 0.0180403
129 0.932122 0.756921 0.0216775
130 0.932122 0.764365 0.0198354
131 0.932122 0.769152 0.0211569
132 0.932122 0.763265 0.0190874
133 0.932122 0.764395 0.0189613
134 0.932122 0.760005 0.0223005
135 0.932122 0.766397 0.0178802
136 0.932122 0.776817 0.0150237
137 0.932122 0.78335 0.0113781
138 0.932122 0.786853 0.0114387
139 0.932122 0.779483 0.0132019
140 0.932122 0.775144 0.0147943
141 0.932122 0.785621 0.0143952
142 0.932122 0.795833 0.0141057
143 0.932122 0.761121 0.0215164
144 0.940494 0.75758 0.0199272
145 0.940494 0.766917 0.0241915
146 0.940494 0.771865 0.0235681
147 0.940494 0.773186 0.0152886
148 0.943451 0.77574 0.012472
149 0.943451 0.766077 0.015845
150 0.943451 0.772335 0.0170743
151 0.943451 0.771593 0.0161357
152 0.943451 0.784326 0.0198745
153 0.949457 0.786446 0.0176423
154 0.949457 0.773434 0.017228
155 0.949457 0.758152 0.0181975
156 0.95497 0.756494 0.0205147
157 0.95497 0.741315 0.022912
158 0.95497 0.753609 0.0284993
159 0.957218 0.757551 0.0312141
160 0.967614 0.749007 0.0290257
161 0.967614 0.746043 0.0314402
162 0.967614 0.737779 0.0365456
163 0.967614 0.748256 0.0287186
164 0.967614 0.764494 0.0279345
165 0.967614 0.777679 0.0241635
166 0.967614 0.802425 0.0170465
167 0.967614 0.803015 0.0199686
168 0.968801 0.777419 0.0269795
169 0.968801 0.775341 0.0264973
170 0.968801 0.773459 0.0234246
171 0.970694 0.767266 0.0270671
172 0.970694 0.764647 0.0296992
173 0.970694 0.750292 0.0308192
174 0.970694 0.772 0.0257462
175 0.970694 0.774345 0.0211551
176 0.970694 0.779766 0.0235001
177 0.970694 0.805456 0.0166347
178 0.970694 0.795127 0.0196366
179 0.970694 0.80161 0.0159123
180 0.970694 0.794796 0.0215537
181 0.970694 0.813975 0.0181492
182 0.970694 0.807653 0.0175661
183 0.970694 0.80432 0.0168572
184 0.970694 0.803986 0.0161942
185 0.970694 0.815162 0.0142622
186 0.970694 0.80603 0.0177087
187 0.970694 0.817737 0.0179484
188 0.970694 0.803963 0.019745
189 0.970694 0.804912 0.0237348
190 0.97137 0.812507 0.0198751
191 0.97137 0.80004 0.0188012
192 0.97137 0.813869 0.0191375
193 0.97137 0.823434 0.0176442
194 0.97137 0.803385 0.018587
195 0.97137 0.809826 0.0192735
196 0.97137 0.808555 0.0200056
197 0.97137 0.836727 0.0118466
198 0.97137 0.829102 0.0136991
199 0.97137 0.813193 0.0178423
200 0.97137 0.798418 0.0221823
201 0.97137 0.803319 0.0223128
202 0.97137 0.803595 0.0226625
203 0.97137 0.807398 0.0222208
204 0.97137 0.792023 0.0185539
205 0.97137 0.81738 0.0134469
206 0.97137 0.816733 0.0140379
207 0.97137 0.825458 0.0118911
208 0.97137 0.831003 0.0112934
209 0.97137 0.813899 0.0120633
210 0.97137 0.819207 0.0136222
211 0.97137 0.845522 0.0100213
212 0.97137 0.838854 0.0125313
213 0.97137 0.81994 0.0164823
214 0.97137 0.809624 0.0181048
215 0.972635 0.816773 0.0192814
216 0.972635 0.815184 0.0173533
217 0.972635 0.814628 0.0169538
218 0.972635 0.81814 0.0151259
219 0.972635 0.809288 0.0168262
220 0.972635 0.820565 0.0135831
221 0.972635 0.839453 0.00989951
222 0.972635 0.830085 0.0135982
223 0.972635 0.834011 0.0122945
224 0.972635 0.823984 0.0124715
225 0.972635 0.81682 0.0173369
226 0.974981 0.826907 0.0142513
227 0.977368 0.819817 0.0192357
228 0.977368 0.805996 0.0217063
229 0.977368 0.790707 0.0182511
230 0.977368 0.797407 0.0167934
231 0.977749 0.791133 0.0198915
232 0.977749 0.774377 0.0231824
233 0.977749 0.788087 0.02767
234 0.977749 0.788023 0.0238911
235 0.977749 0.771554 0.0228979
236 0.977749 0.783347 0.0243572
237 0.977749 0.790446 0.0217469
238 0.977749 0.795819 0.0224265
239 0.97812 0.808982 0.0208337
240 0.979856 0.788872 0.0207594
241 0.979856 0.785739 0.0234085
242 0.979856 0.786814 0.0255021
243 0.979856 0.809273 0.0236707
244 0.979856 0.794782 0.0234181
245 0.979856 0.806585 0.0189915
246 0.979856 0.814117 0.0170863
247 0.979856 0.821531 0.0205121
248 0.979856 0.828469 0.0172345
249 0.979856 0.794702 0.0223001
250 0.979856 0.792352 0.0190108
251 0.979856 0.796945 0.0204213
252 0.979856 0.806455 0.0183645
253 0.979856 0.817289 0.0192221
254 0.979856 0.806076 0.0217165
255 0.979856 0.804048 0.0239637
256 0.979856 0.826861 0.0205785
257 0.98167 0.81968 0.0229966
258 0.98167 0.784437 0.0244814
259 0.98167 0.831211 0.0176142
260 0.98167 0.830808 0.0173879
261 0.98167 0.822575 0.0178443
262 0.98167 0.832166 0.0143843
263 0.98167 0.836354 0.0139211
264 0.98167 0.824498 0.0179877
265 0.98167 0.814968 0.0190291
266 0.98167 0.832425 0.0183945
267 0.98167 0.819208 0.0204147
268 0.98167 0.829165 0.0189985
269 0.98167 0.837624 0.0149229
270 0.98167 0.846385 0.0124416
271 0.98167 0.855773 0.0111002
272 0.98167 0.828258 0.0138627
273 0.98167 0.833908 0.0135069
274 0.98167 0.836356 0.0156992
275 0.98167 0.852261 0.0150063
276 0.98167 0.836542 0.0146552
277 0.98167 0.826257 0.0153296
278 0.98167 0.829453 0.0194794
279 0.98167 0.821779 0.0198094
280 0.98167 0.824622 0.0158768
281 0.98167 0.829431 0.017883
282 0.98167 0.814586 0.0204315
283 0.98167 0.80951 0.0203641
284 0.98167 0.818744 0.0185372
285 0.98167 0.805431 0.023016
286 0.98167 0.800373 0.0225667
287 0.98167 0.798676 0.0208982
