0 0.337694 0.250795 0.000323537
1 0.338399 0.253847 0.000472164
2 0.338399 0.258788 0.000548067
3 0.376008 0.26383 0.00106545
4 0.376008 0.269475 0.00127461
5 0.416936 0.27073 0.00167531
6 0.416936 0.273937 0.00260778
7 0.416936 0.275494 0.00257669
8 0.416936 0.275621 0.00280107
9 0.416936 0.279796 0.00344914
10 0.416936 0.275682 0.00385664
11 0.416936 0.282353 0.00403833
12 0.416936 0.289326 0.00421707
13 0.500173 0.293297 0.00481692
14 0.500173 0.286206 0.00512732
15 0.500173 0.284626 0.00605558
16 0.500173 0.290375 0.00523065
17 0.500173 0.289951 0.00438894
18 0.541518 0.294283 0.00555337
19 0.541518 0.297761 0.00613913
20 0.541518 0.301533 0.00666722
21 0.60011 0.305473 0.00910613
22 0.60011 0.301766 0.00961756
23 0.60011 0.306327 0.00963615
24 0.60011 0.297788 0.0102485
25 0.60011 0.299014 0.0104931
26 0.60011 0.293019 0.0096235
27 0.60011 0.297753 0.0107164
28 0.60011 0.296068 0.0105378
29 0.618053 0.297158 0.013283
30 0.618053 0.296408 0.012691
31 0.618053 0.303881 0.012157
32 0.618053 0.311809 0.0134881
33 0.618053 0.31376 0.0119962
34 0.690266 0.32929 0.0165934
35 0.690266 0.311548 0.0149629
36 0.690266 0.325882 0.0176513
37 0.696344 0.323306 0.0177139
38 0.696449 0.326832 0.0194842
39 0.696449 0.311716 0.0183909
40 0.696449 0.324352 0.0214043
41 0.696449 0.321166 0.025569
42 0.699339 0.34296 0.0264859
43 0.699339 0.34038 0.0274574
44 0.699339 0.342098 0.0267876
45 0.699339 0.364656 0.0306152
46 0.699339 0.368386 0.0328477
47 0.70116 0.377873 0.0330448
48 0.70116 0.37844 0.0324581
49 0.70116 0.393924 0.0321616
50 0.702456 0.39112 0.0313058
51 0.702739 0.385853 0.0328013
52 0.735914 0.409558 0.0366991
53 0.735914 0.418203 0.0359577
54 0.757825 0.438334 0.0328384
55 0.757825 0.46092 0.03222
56 0.757825 0.464125 0.0303185
57 0.757825 0.478973 0.0325389
58 0.757825 0.475957 0.031852
59 0.757825 0.469293 0.0305432
60 0.760594 0.475397 0.0353483
61 0.770592 0.437138 0.0302375
62 0.770592 0.448267 0.0354183
63 0.770592 0.478455 0.0327851
64 0.770592 0.477145 0.029634
65 0.77657 0.490466 0.0310374
66 0.77657 0.488753 0.0340326
67 0.77657 0.492537 0.0315834
68 0.77657 0.478855 0.0292106
69 0.77657 0.501255 0.0301044
70 0.77657 0.514762 0.0276569
71 0.795228 0.521652 0.0298389
72 0.795228 0.543282 0.0299203
73 0.795228 0.524099 0.0251705
74 0.795228 0.518806 0.0267572
75 0.795228 0.51432 0.0249291
76 0.795228 0.508628 0.0285549
77 0.795228 0.508974 0.0235962
78 0.795228 0.524065 0.0264527
79 0.795228 0.539387 0.0234761
80 0.795228 0.529912 0.0299752
81 0.795228 0.525646 0.0248721
82 0.795228 0.49262 0.0343839
83 0.795228 0.511381 0.0294551
84 0.795228 0.513147 0.0297804
85 0.795228 0.516285 0.0303775
86 0.795228 0.510037 0.0332596
87 0.795228 0.512131 0.0318797
88 0.795228 0.494418 0.0336676
89 0.795228 0.478992 0.0368202
90 0.795228 0.472054 0.0335396
91 0.795272 0.522501 0.0340882
92 0.795272 0.495491 0.033896
93 0.795272 0.512499 0.0318971
94 0.795272 0.50674 0.0277463
95 0.795272 0.503273 0.033919
96 0.795272 0.509265 0.0287514
97 0.795272 0.521306 0.0345198
98 0.795272 0.509099 0.0328381
99 0.795272 0.507942 0.0337347
100 0.795272 0.510206 0.0353943
101 0.795272 0.518793 0.0399157
102 0.795272 0.514094 0.0341936
103 0.795272 0.532536 0.0347809
104 0.795272 0.506814 0.0347963
105 0.795272 0.504018 0.0315961
106 0.795272 0.51726 0.0342743
107 0.795272 0.539732 0.0388145
108 0.795272 0.521576 0.0370312
109 0.795272 0.536223 0.0298942
110 0.795272 0.517792 0.0366761
111 0.795272 0.508837 0.0362981
112 0.795272 0.51568 0.0323834
113 0.795272 0.538226 0.0330735
114 0.795338 0.528445 0.0291535
115 0.795338 0.526259 0.0327327
116 0.798353 0.512302 0.0351049
117 0.798353 0.518729 0.0352218
118 0.798353 0.500814 0.0374099
119 0.798353 0.523027 0.0357743
120 0.798353 0.534184 0.0279597
121 0.798353 0.520357 0.0316023
122 0.798353 0.525761 0.0336781
123 0.798353 0.518669 0.0327861
124 0.798353 0.522194 0.0331662
125 0.798353 0.529802 0.0283157
126 0.798353 0.514201 0.0333602
127 0.798353 0.510506 0.0370441
128 0.798353 0.514428 0.0358552
129 0.798353 0.528855 0.0358305
130 0.798353 0.534111 0.0316526
131 0.798353 0.542416 0.0313577
132 0.798353 0.532146 0.0306117
133 0.798353 0.514301 0.0303308
134 0.798353 0.541358 0.0328234
135 0.798353 0.540982 0.0321413
136 0.798353 0.507431 0.0343051
137 0.798353 0.504922 0.0378187
138 0.798353 0.518611 0.0366771
139 0.798353 0.516998 0.0386666
140 0.798353 0.52307 0.0398994
141 0.798353 0.518015 0.0355888
142 0.798353 0.528848 0.0350972
143 0.798353 0.530739 0.0400803
144 0.798353 0.526018 0.0357633
145 0.798413 0.507188 0.0340084
146 0.798413 0.500514 0.0375937
147 0.798413 0.502021 0.0392633
148 0.798413 0.507821 0.0385383
149 0.798413 0.494541 0.0357556
150 0.798413 0.491783 0.0295651
151 0.798413 0.494232 0.033564
152 0.798413 0.502192 0.0312712
153 0.798413 0.515002 0.0281458
154 0.798413 0.523943 0.0321333
155 0.798413 0.500169 0.0335735
156 0.798413 0.525236 0.0309809
157 0.798413 0.523134 0.0306111
158 0.798413 0.542772 0.0312702
159 0.798413 0.523548 0.038827
160 0.798413 0.553703 0.0297039
161 0.798413 0.531312 0.0334572
162 0.798413 0.546185 0.0320023
163 0.798413 0.536685 0.0276309
164 0.798413 0.518473 0.0281058
165 0.798413 0.527894 0.0305929
166 0.798413 0.534021 0.0307097
167 0.798413 0.54006 0.0329968
168 0.798413 0.553605 0.0319908
169 0.798413 0.55119 0.0327226
170 0.798413 0.540804 0.0316917
171 0.798413 0.523997 0.0323846
172 0.798413 0.514699 0.0358299
173 0.798413 0.504452 0.0321842
174 0.798413 0.520897 0.0354292
175 0.798413 0.519739 0.0346379
176 0.798413 0.506405 0.0369906
177 0.798413 0.534728 0.0361517
178 0.798413 0.526903 0.0328686
179 0.798413 0.526996 0.0329436
180 0.798413 0.515857 0.0364903
181 0.798413 0.550255 0.033287
182 0.798413 0.540828 0.030637
183 0.798413 0.497489 0.0288374
184 0.798413 0.528618 0.0335632
185 0.798413 0.540418 0.0347811
186 0.798413 0.544562 0.0338483
187 0.798413 0.546195 0.0329873
188 0.798502 0.545407 0.0348436
189 0.798502 0.569974 0.0304161
190 0.798502 0.565243 0.0298047
191 0.798502 0.550804 0.0323554
192 0.798502 0.55142 0.0337272
193 0.798502 0.559037 0.02817
194 0.798502 0.546851 0.0302114
195 0.798502 0.510261 0.0290255
196 0.798502 0.498105 0.0276784
197 0.798502 0.521143 0.0330132
198 0.798502 0.522941 0.0371338
199 0.798502 0.536813 0.0356405
200 0.798502 0.546899 0.0295975
201 0.798502 0.548627 0.0295841
202 0.798502 0.53285 0.0296986
203 0.798502 0.524084 0.0281523
204 0.798502 0.547168 0.0322752
205 0.798502 0.542881 0.0291543
206 0.798502 0.555439 0.0292889
207 0.798502 0.541041 0.0276483
208 0.798502 0.544717 0.0333832
209 0.798502 0.532443 0.0303763
210 0.798502 0.531226 0.0295213
211 0.798502 0.547435 0.0345755
212 0.798502 0.53767 0.032896
213 0.798502 0.547416 0.033978
214 0.798502 0.53045 0.0336821
215 0.798502 0.539455 0.0334329
216 0.798502 0.517318 0.0319118
217 0.798502 0.535227 0.0292806
218 0.798502 0.525928 0.030114
219 0.798502 0.519591 0.0331834
220 0.798502 0.528075 0.03262
221 0.798502 0.545079 0.0315536
222 0.798502 0.506084 0.0299993
223 0.798502 0.5166 0.0339111
224 0.798502 0.530298 0.0348564
225 0.798502 0.52447 0.0292091
226 0.798502 0.514664 0.035992
227 0.798502 0.513021 0.0315641
228 0.798502 0.524173 0.0382967
229 0.798502 0.550735 0.0326334
230 0.798502 0.544697 0.0311547
231 0.798502 0.524089 0.0312397
232 0.798502 0.531121 0.0328037
233 0.798502 0.553171 0.0331497
234 0.798502 0.569587 0.0299191
235 0.798502 0.549218 0.0336404
236 0.798502 0.527906 0.0330069
237 0.798502 0.558392 0.030438
238 0.798502 0.545736 0.0375641
239 0.798502 0.559712 0.0402337
240 0.798502 0.563177 0.0356761
241 0.798502 0.552377 0.0338416
242 0.798502 0.54671 0.0329853
243 0.798502 0.546365 0.0308843
244 0.798502 0.551549 0.0285817
245 0.798502 0.530126 0.0324445
246 0.798502 0.525347 0.0343405
247 0.798502 0.536353 0.0300118
248 0.798502 0.512831 0.0335367
249 0.798502 0.4833 0.0331117
250 0.798502 0.522585 0.0316283
251 0.798502 0.519397 0.0329388
252 0.798502 0.508616 0.0312464
253 0.798502 0.521949 0.0337056
254 0.798502 0.520865 0.0357031
255 0.798502 0.521877 0.032516
256 0.798502 0.55077 0.0307331
257 0.798502 0.554254 0.0301894
258 0.798502 0.568865 0.0291438
259 0.798502 0.557838 0.0295654
260 0.798502 0.564456 0.0290752
261 0.798502 0.529247 0.0291125
262 0.798502 0.542986 0.0329786
263 0.798502 0.543364 0.0343246
264 0.798502 0.552707 0.0358144
265 0.798502 0.589179 0.0299415
266 0.798502 0.583202 0.0286119
267 0.798502 0.550862 0.0291428
268 0.798502 0.553451 0.0305531
269 0.798502 0.55916 0.0311866
270 0.798502 0.564397 0.0325162
271 0.798502 0.563481 0.0347789
272 0.798502 0.556447 0.0338519
273 0.798502 0.55456 0.0306635
274 0.798502 0.540414 0.0341765
275 0.798502 0.54017 0.0355404
276 0.798502 0.547925 0.0375472
277 0.798502 0.567631 0.0347502
278 0.798502 0.52206 0.0371755
279 0.798948 0.51913 0.0356765
280 0.798948 0.512347 0.0348321
281 0.798948 0.508933 0.0330876
282 0.798948 0.523439 0.0347051
283 0.798948 0.523264 0.0406926
284 0.798948 0.508417 0.0347943
285 0.798948 0.499881 0.0348605
286 0.798948 0.507873 0.0372932
287 0.798948 0.520335 0.0341344
288 0.798948 0.51673 0.0362824
289 0.798948 0.489893 0.0368542
290 0.798948 0.492023 0.0342174
291 0.798948 0.496117 0.0329177
292 0.798948 0.512529 0.035868
293 0.798948 0.494726 0.0319761
294 0.798948 0.501533 0.0373231
295 0.798948 0.500862 0.0354947
296 0.798948 0.496087 0.035627
297 0.798948 0.538883 0.0328521
298 0.798948 0.490688 0.0342518
299 0.798948 0.523804 0.0362648
300 0.798948 0.522139 0.0322155
301 0.798948 0.523223 0.0363263
302 0.798948 0.526906 0.034938
303 0.798948 0.540205 0.0308398
304 0.798948 0.5338 0.0299623
305 0.798948 0.53639 0.0311573
306 0.798948 0.519831 0.0347554
307 0.798948 0.519218 0.0336996
308 0.798948 0.559422 0.0307862
309 0.798948 0.549691 0.0346847
310 0.798948 0.516757 0.0398015
311 0.798948 0.514523 0.0415976
312 0.798948 0.511022 0.0387531
313 0.798948 0.478609 0.0351368
314 0.798948 0.503117 0.0332469
315 0.798948 0.504384 0.0354898
316 0.798948 0.477493 0.0392864
317 0.798948 0.501069 0.0363171
