0 0.322134 0.251423 0.000133261
1 0.336466 0.256132 0.000403491
2 0.377746 0.262762 0.00073019
3 0.422837 0.268755 0.00154139
4 0.422837 0.272317 0.00214396
5 0.457295 0.282995 0.00305072
6 0.48725 0.28245 0.00368547
7 0.48725 0.282325 0.00416403
8 0.48725 0.281102 0.00411901
9 0.48725 0.286833 0.0046337
10 0.48725 0.277064 0.0046851
11 0.48725 0.290553 0.00603693
12 0.53793 0.304113 0.00728172
13 0.538483 0.310922 0.00823523
14 0.542652 0.318742 0.00982626
15 0.542652 0.314521 0.0096278
16 0.542652 0.305451 0.00913368
17 0.542652 0.298284 0.00890087
18 0.546291 0.306777 0.010477
19 0.546291 0.310359 0.0102153
20 0.546291 0.324464 0.0126229
21 0.552288 0.31477 0.0120523
22 0.552288 0.307958 0.0118715
23 0.648303 0.323482 0.0123727
24 0.648303 0.317784 0.0113
25 0.648303 0.323427 0.0144408
26 0.648303 0.325292 0.0140981
27 0.653304 0.340331 0.016215
28 0.656299 0.345731 0.0170433
29 0.656299 0.342918 0.0157217
30 0.657889 0.363569 0.0182166
31 0.657889 0.376899 0.0207446
32 0.657889 0.36667 0.0188594
33 0.663591 0.377635 0.0215082
34 0.663743 0.380569 0.0248611
35 0.663743 0.385381 0.0236369
36 0.663743 0.387106 0.0267817
37 0.66403 0.423466 0.027937
38 0.664297 0.42669 0.0240594
39 0.669163 0.438817 0.0235709
40 0.671862 0.427947 0.0250541
41 0.671862 0.447751 0.0259201
42 0.671862 0.463633 0.0254109
43 0.674822 0.443046 0.0259038
44 0.674822 0.45916 0.0226955
45 0.674822 0.475215 0.0256216
46 0.674822 0.477183 0.022118
47 0.674822 0.489513 0.0190122
48 0.678681 0.502264 0.0191808
49 0.680096 0.503019 0.0222645
50 0.684192 0.4968 0.0224936
51 0.684192 0.500799 0.023482
52 0.684192 0.496317 0.0226378
53 0.684192 0.512433 0.0179123
54 0.685977 0.523843 0.0207091
55 0.685977 0.508167 0.0165778
56 0.691022 0.5013 0.01779
57 0.691253 0.508516 0.0189757
58 0.691318 0.524007 0.0172904
59 0.691318 0.505006 0.0186819
60 0.691318 0.509518 0.0207765
61 0.691318 0.528349 0.0199256
62 0.691318 0.522299 0.0178162
63 0.691318 0.526504 0.0187941
64 0.691318 0.515577 0.0172911
65 0.691318 0.518922 0.0200655
66 0.691318 0.508682 0.0187452
67 0.691318 0.538459 0.0181448
68 0.691394 0.56195 0.0167889
69 0.691394 0.557996 0.0154027
70 0.691394 0.571806 0.0126821
71 0.691394 0.56251 0.0149113
72 0.691394 0.574255 0.0109285
73 0.691505 0.568464 0.0118122
74 0.691505 0.58839 0.0117932
75 0.691659 0.577797 0.0125709
76 0.691659 0.564046 0.0122556
77 0.692904 0.550374 0.0140704
