0 0.343119 0.250719 0.000326671
1 0.343119 0.252139 0.00043761
2 0.408512 0.256988 0.00124179
3 0.408512 0.266492 0.00144166
4 0.408512 0.268717 0.0014175
5 0.408512 0.267882 0.00186433
6 0.46951 0.279673 0.00291393
7 0.46951 0.284677 0.00442477
8 0.46951 0.28886 0.00517155
9 0.46951 0.285078 0.00635944
10 0.489204 0.288244 0.00682511
11 0.526854 0.298943 0.00702815
12 0.526854 0.298766 0.00811643
13 0.526854 0.299694 0.00852713
14 0.526854 0.311472 0.00833769
15 0.531862 0.311572 0.00974659
16 0.531862 0.319322 0.0113179
17 0.531862 0.328618 0.0114549
18 0.531862 0.342047 0.0134046
19 0.533092 0.338756 0.0127051
20 0.547084 0.342298 0.0119894
21 0.580646 0.344913 0.0124266
22 0.580646 0.344218 0.0117621
23 0.590881 0.34527 0.0131791
24 0.590881 0.351968 0.0140113
25 0.590881 0.355668 0.0144867
26 0.590881 0.357906 0.0130068
27 0.632347 0.371784 0.0141312
28 0.632347 0.381038 0.0143543
29 0.632347 0.37322 0.014619
30 0.632347 0.381899 0.0147232
31 0.632347 0.390382 0.0159093
32 0.632347 0.395863 0.0163293
33 0.632347 0.400211 0.0161209
34 0.632347 0.408972 0.0162024
35 0.668095 0.418272 0.0180243
36 0.668095 0.410264 0.0193002
37 0.668095 0.409316 0.018208
38 0.668095 0.420432 0.0173627
39 0.668095 0.423281 0.0170592
40 0.668095 0.440197 0.0147219
41 0.668095 0.444565 0.016647
42 0.668095 0.44912 0.0161849
43 0.710665 0.484905 0.0132484
44 0.710665 0.481224 0.0143039
45 0.710665 0.475502 0.014035
46 0.710665 0.488557 0.0149519
47 0.710665 0.50944 0.0129685
48 0.710665 0.498045 0.0133952
49 0.710665 0.509421 0.0159778
50 0.736843 0.518922 0.016264
51 0.736843 0.508763 0.0157191
52 0.736843 0.520074 0.0153608
53 0.736843 0.521914 0.0140995
54 0.736843 0.511754 0.0123265
55 0.771057 0.514015 0.0131075
56 0.771057 0.528879 0.0108043
57 0.771057 0.52429 0.0132991
58 0.771057 0.525881 0.0118709
59 0.771057 0.534916 0.0112186
60 0.771057 0.521159 0.0118163
