0 0.609294 0.259351 0.00215419
1 0.609294 0.265521 0.00273721
2 0.609294 0.273837 0.00338591
3 0.617172 0.289955 0.00640806
4 0.617172 0.287429 0.00689616
5 0.617172 0.298739 0.00869718
6 0.617172 0.302343 0.00941559
7 0.617172 0.307575 0.0116459
8 0.617172 0.315184 0.0146671
9 0.66478 0.327028 0.0188215
10 0.66478 0.333598 0.0190241
11 0.66478 0.33951 0.0214848
12 0.66478 0.353801 0.024054
13 0.664981 0.351644 0.0256363
14 0.664981 0.34697 0.0242849
15 0.664981 0.351066 0.0258702
16 0.664981 0.37486 0.0286875
17 0.665201 0.387206 0.0289836
18 0.665201 0.379452 0.0288154
19 0.665338 0.402986 0.0309743
20 0.674427 0.429488 0.0336047
21 0.674427 0.429032 0.0322606
22 0.67475 0.440188 0.0315472
23 0.67475 0.423761 0.0292061
24 0.67475 0.442192 0.0268246
25 0.67475 0.457869 0.0261959
26 0.674992 0.473476 0.0247054
27 0.674992 0.49938 0.0223378
28 0.675958 0.526287 0.0220713
29 0.676593 0.530091 0.0250793
30 0.676593 0.527885 0.0254949
31 0.676593 0.531468 0.0224695
32 0.676593 0.543687 0.0199381
33 0.678909 0.543335 0.0187328
34 0.678909 0.538854 0.0184689
35 0.678909 0.559163 0.0160691
36 0.678909 0.55825 0.0159415
37 0.678978 0.542922 0.0170734
38 0.678978 0.559332 0.0159501
39 0.679815 0.568081 0.0132992
40 0.680558 0.561363 0.0124169
41 0.680558 0.570106 0.012265
42 0.68217 0.575658 0.0117957
43 0.68217 0.578493 0.0118479
44 0.68217 0.577916 0.0117972
45 0.68217 0.576913 0.0119013
46 0.683313 0.572296 0.0125036
47 0.683313 0.586009 0.0126488
48 0.683433 0.578983 0.0132241
49 0.683433 0.579372 0.0122714
50 0.683433 0.575641 0.0126163
51 0.683548 0.569467 0.0134441
52 0.683657 0.559704 0.015566
53 0.683811 0.565867 0.0150047
54 0.68392 0.591345 0.0134625
55 0.684507 0.590987 0.0116364
56 0.684507 0.591488 0.0108889
57 0.684507 0.603029 0.00949612
58 0.684507 0.608036 0.00970644
59 0.684507 0.596579 0.0114064
60 0.684527 0.603776 0.010081
61 0.684527 0.588196 0.0117248
62 0.685865 0.599687 0.0101678
63 0.685865 0.617993 0.00775098
64 0.685865 0.603196 0.00893097
65 0.685865 0.598156 0.00966502
66 0.685865 0.607287 0.00861785
67 0.685865 0.604601 0.00826992
68 0.685865 0.605531 0.00837199
69 0.686506 0.593408 0.01163
70 0.686506 0.604077 0.00896939
71 0.686506 0.599397 0.00967431
72 0.686506 0.599194 0.00939724
73 0.686546 0.598459 0.0100132
74 0.687726 0.601321 0.00789243
75 0.687726 0.591706 0.00826568
76 0.687726 0.57165 0.0115288
77 0.687726 0.554856 0.0127404
78 0.688348 0.578564 0.012867
79 0.688348 0.575181 0.0120735
80 0.688348 0.591851 0.0101464
81 0.688348 0.596237 0.0116427
82 0.688348 0.593158 0.0120901
83 0.688348 0.591303 0.0138295
84 0.688348 0.594454 0.0119708
85 0.688931 0.595466 0.010615
86 0.688931 0.5926 0.00969981
87 0.689001 0.581081 0.0122548
88 0.689001 0.59382 0.0106521
89 0.690355 0.604571 0.0120692
90 0.690979 0.59215 0.0127339
91 0.690979 0.579717 0.0137979
92 0.690979 0.578275 0.013498
93 0.690979 0.591276 0.0106664
94 0.690979 0.588451 0.01144
95 0.691568 0.598274 0.0103288
96 0.691731 0.570952 0.0126533
97 0.691731 0.569872 0.0126857
98 0.692186 0.562949 0.0130097
99 0.692186 0.584732 0.0137022
100 0.693153 0.60239 0.0113164
101 0.693153 0.593823 0.0113423
102 0.693153 0.589559 0.0137588
103 0.693153 0.593313 0.0132409
104 0.693153 0.598598 0.0120059
105 0.693153 0.590635 0.010935
106 0.693153 0.583619 0.0110155
107 0.693153 0.588495 0.0105935
108 0.693153 0.581604 0.0116946
109 0.693153 0.573058 0.0137728
110 0.693185 0.595619 0.0126573
111 0.693185 0.599316 0.0131257
112 0.693185 0.590713 0.0114241
113 0.693185 0.601038 0.00934083
114 0.693237 0.612821 0.00825181
115 0.693371 0.597484 0.00984937
116 0.693371 0.604261 0.00823105
117 0.693371 0.59848 0.00780084
118 0.693371 0.588304 0.00940982
119 0.693371 0.597512 0.00870872
120 0.693953 0.60049 0.00912039
121 0.693953 0.603828 0.0090559
122 0.693953 0.598495 0.00838263
123 0.693953 0.597408 0.00910692
124 0.693953 0.588757 0.0104032
125 0.693953 0.590925 0.0125089
126 0.693953 0.600351 0.0120589
127 0.695062 0.602961 0.0090981
128 0.695062 0.590979 0.0108639
129 0.695062 0.615971 0.00946737
130 0.695062 0.605046 0.00892541
131 0.695062 0.610708 0.00841734
132 0.695441 0.618595 0.00799617
133 0.695441 0.607701 0.0101698
134 0.695441 0.60448 0.0098655
135 0.695441 0.608379 0.0105293
136 0.695441 0.600459 0.0123458
137 0.695505 0.597806 0.0105628
138 0.695505 0.589256 0.0120501
139 0.695505 0.58906 0.012241
140 0.695505 0.585248 0.0114147
141 0.695505 0.598219 0.00938745
142 0.695505 0.597057 0.00973676
143 0.695505 0.605461 0.0092366
144 0.695505 0.599415 0.0103671
145 0.695505 0.582664 0.0131864
146 0.695505 0.586525 0.012536
147 0.695505 0.581658 0.0148554
148 0.695505 0.574418 0.0149946
149 0.695505 0.579698 0.0121962
150 0.695505 0.597216 0.0111706
151 0.695505 0.593042 0.0121141
152 0.695505 0.586844 0.0138233
153 0.700851 0.58275 0.0124766
154 0.700851 0.575323 0.0154639
155 0.700851 0.596094 0.0131215
156 0.700851 0.598557 0.0138286
157 0.700851 0.612327 0.00995603
158 0.700851 0.599459 0.0109446
159 0.700851 0.59341 0.0120032
160 0.700851 0.588639 0.0116223
161 0.700851 0.586445 0.0107906
162 0.700851 0.600746 0.00994039
163 0.700851 0.592524 0.0116739
164 0.700851 0.592576 0.0109038
165 0.700851 0.598792 0.0105583
166 0.700851 0.604889 0.0105292
167 0.700851 0.599793 0.0112944
168 0.700851 0.603672 0.0103911
169 0.700851 0.613867 0.00763634
170 0.700851 0.61076 0.00700583
171 0.700851 0.609615 0.00803005
172 0.700851 0.601269 0.00961698
173 0.700851 0.587314 0.0104467
174 0.700851 0.587026 0.00958748
175 0.700851 0.592882 0.0111251
176 0.700851 0.576743 0.0123963
177 0.700851 0.580901 0.0124161
178 0.700851 0.604598 0.00878345
179 0.700851 0.592706 0.00990612
180 0.700851 0.567773 0.0118461
181 0.700938 0.587364 0.0116541
182 0.700938 0.594993 0.0131363
183 0.700938 0.583747 0.0127735
184 0.701743 0.594668 0.0114969
185 0.702816 0.591641 0.013638
186 0.702816 0.594891 0.0119201
187 0.703594 0.613538 0.0114444
188 0.703594 0.612776 0.00941588
189 0.703836 0.6045 0.00911123
190 0.703836 0.603689 0.00972653
191 0.709205 0.602222 0.0117319
192 0.709205 0.597755 0.0124788
193 0.709205 0.59621 0.0110455
194 0.709205 0.599461 0.0119349
195 0.709205 0.594488 0.0122772
196 0.709205 0.59176 0.0112769
197 0.709205 0.590417 0.0126618
198 0.709205 0.593119 0.012402
199 0.709205 0.58828 0.0117627
200 0.709205 0.593062 0.0114163
201 0.709272 0.574049 0.0133668
202 0.709272 0.570175 0.013258
203 0.709272 0.586232 0.0114992
204 0.709272 0.588487 0.0133784
205 0.709272 0.594941 0.0110164
206 0.709272 0.57284 0.0132144
