0 0.300091 0.250234 0.000269326
1 0.32486 0.25018 0.000600669
2 0.32486 0.25525 0.000262452
3 0.32486 0.254933 0.000534866
4 0.325137 0.256587 0.000479133
5 0.325137 0.26089 0.000562053
6 0.400178 0.265447 0.000909956
7 0.400178 0.263146 0.00191458
8 0.400178 0.26941 0.00183858
9 0.4305 0.27167 0.0024696
10 0.4305 0.271094 0.00257343
11 0.588404 0.284234 0.00474179
12 0.588404 0.2766 0.00629901
13 0.588404 0.279381 0.00801645
14 0.588404 0.292835 0.00762752
15 0.632817 0.288975 0.00796589
16 0.632817 0.298617 0.0102861
17 0.632817 0.29687 0.0104324
18 0.632817 0.292446 0.0104511
19 0.632817 0.288965 0.0104184
20 0.632817 0.305456 0.0133753
21 0.632817 0.305289 0.0126372
22 0.632817 0.315364 0.0149727
23 0.632817 0.320608 0.0179245
24 0.632817 0.330276 0.0178712
25 0.632817 0.336587 0.0200719
26 0.633679 0.335488 0.0204333
27 0.633679 0.320794 0.0193239
28 0.633679 0.321709 0.017684
29 0.633679 0.344667 0.0208075
30 0.633679 0.333826 0.0205877
31 0.633679 0.331036 0.0198572
32 0.662679 0.336752 0.0199489
33 0.662679 0.329259 0.0186028
34 0.662679 0.354838 0.0235747
35 0.662679 0.34863 0.0215843
36 0.662679 0.346181 0.0196093
37 0.662679 0.349658 0.0199158
38 0.662679 0.362673 0.0217023
39 0.662679 0.350829 0.0202309
40 0.662679 0.381846 0.0216235
41 0.662679 0.375501 0.0223529
42 0.662679 0.377165 0.0214784
43 0.662679 0.370796 0.0194295
44 0.66907 0.388547 0.0222466
45 0.66907 0.391114 0.0182002
46 0.66907 0.393456 0.0209344
47 0.66907 0.393323 0.0190196
48 0.66907 0.398824 0.0195
49 0.66907 0.408686 0.0204213
50 0.66907 0.414056 0.0199799
51 0.66907 0.408366 0.0193456
52 0.66907 0.414379 0.0197405
53 0.673592 0.418955 0.0190269
54 0.673592 0.410275 0.0204417
55 0.673592 0.405037 0.0202634
56 0.673592 0.426066 0.0229565
57 0.673592 0.425504 0.0200357
58 0.673592 0.422812 0.0191798
59 0.673592 0.417213 0.0214073
60 0.673592 0.422884 0.021661
61 0.674327 0.436613 0.0242505
62 0.674327 0.416683 0.0188169
63 0.674327 0.422085 0.0221138
64 0.674704 0.431055 0.0210133
65 0.674704 0.442108 0.0237694
66 0.674704 0.448329 0.0215463
67 0.674704 0.437091 0.0216392
68 0.674704 0.439434 0.0217546
69 0.674704 0.429786 0.0201041
70 0.674704 0.434997 0.0187176
71 0.674704 0.441208 0.0214242
72 0.674704 0.442481 0.0219402
73 0.674704 0.424517 0.0216859
74 0.674704 0.441661 0.0221192
75 0.674704 0.414233 0.0223301
76 0.674704 0.421651 0.0221625
77 0.674704 0.427806 0.0207015
78 0.674704 0.437272 0.0221089
79 0.674704 0.424206 0.0213137
80 0.674704 0.435539 0.0221098
81 0.674704 0.439168 0.0210748
82 0.674704 0.456989 0.021129
83 0.674704 0.470206 0.0205396
84 0.674704 0.449595 0.0241413
85 0.674704 0.457247 0.0201765
86 0.674704 0.430268 0.0208359
87 0.674704 0.43656 0.022886
88 0.674704 0.434267 0.0227293
89 0.674704 0.437122 0.0190967
90 0.674704 0.448939 0.0215481
91 0.674704 0.412944 0.0195084
92 0.674704 0.423432 0.0189232
93 0.674704 0.459149 0.0191678
94 0.674704 0.430747 0.0189227
95 0.674704 0.437429 0.0200998
96 0.674704 0.44195 0.0207633
97 0.674704 0.45931 0.0197758
98 0.677696 0.457185 0.018958
99 0.677696 0.451363 0.0196182
100 0.677696 0.44398 0.0178854
101 0.677696 0.427127 0.0234546
102 0.677696 0.442823 0.0229994
103 0.677696 0.455962 0.0217684
104 0.677696 0.453469 0.0226986
105 0.677696 0.436741 0.0222359
106 0.677696 0.439708 0.0226109
107 0.677696 0.428262 0.0197653
108 0.677696 0.426276 0.0203629
109 0.677696 0.455595 0.0213785
110 0.677696 0.463358 0.0197834
111 0.677696 0.44242 0.0241779
112 0.677696 0.437605 0.0257233
113 0.677696 0.448803 0.0213469
114 0.677696 0.445691 0.0237943
115 0.677696 0.439607 0.0196285
116 0.677696 0.453544 0.0206006
117 0.677696 0.450065 0.0216803
118 0.677696 0.428444 0.02223
119 0.677696 0.442394 0.0224936
120 0.677696 0.444043 0.0207287
121 0.677696 0.436942 0.0214027
122 0.677696 0.445166 0.0225042
123 0.681503 0.448679 0.0230025
124 0.681503 0.451316 0.0226842
125 0.681503 0.46094 0.0208589
126 0.681503 0.431873 0.0211337
127 0.681503 0.422041 0.0204974
128 0.681503 0.443396 0.022415
129 0.681503 0.435847 0.0224515
130 0.681503 0.428007 0.0215668
131 0.681503 0.453164 0.022446
132 0.681503 0.452062 0.0221484
133 0.681503 0.437052 0.0213212
134 0.681503 0.453813 0.0188638
135 0.681503 0.448778 0.0203915
136 0.681503 0.451529 0.019637
137 0.681503 0.458869 0.0187355
138 0.681503 0.461288 0.0192764
139 0.681503 0.46385 0.0221504
140 0.681503 0.447983 0.0228516
141 0.703821 0.444439 0.0209426
142 0.703821 0.410443 0.0203752
143 0.703821 0.424482 0.0204484
144 0.703821 0.429936 0.0245828
145 0.703821 0.43423 0.020505
146 0.703821 0.438226 0.0208625
147 0.703821 0.427828 0.02125
148 0.703821 0.420545 0.0236411
149 0.703821 0.421786 0.0236529
150 0.703821 0.447163 0.020997
151 0.703821 0.451329 0.0210607
152 0.703821 0.434111 0.0218266
153 0.703821 0.429445 0.0247309
154 0.703821 0.415951 0.0218798
155 0.703821 0.436473 0.0216095
156 0.703821 0.441749 0.0228184
157 0.703821 0.452109 0.0203425
158 0.703821 0.446671 0.021222
159 0.703821 0.431951 0.0209466
160 0.703821 0.442394 0.02018
161 0.703821 0.4676 0.0198723
162 0.703821 0.463715 0.0200265
163 0.703821 0.46734 0.0203466
164 0.703821 0.474529 0.0175854
165 0.703821 0.457 0.0188659
166 0.703821 0.436192 0.0209615
167 0.703821 0.429067 0.0201265
168 0.703821 0.431856 0.0220026
169 0.703821 0.435742 0.0225202
170 0.703821 0.435135 0.0225591
171 0.703821 0.447529 0.0229472
172 0.703821 0.434312 0.0179009
173 0.703821 0.438584 0.0215804
174 0.703821 0.427984 0.0233786
175 0.703821 0.417242 0.0241557
176 0.703821 0.434013 0.0242674
177 0.703821 0.414792 0.0227309
178 0.703821 0.433232 0.0238618
179 0.703821 0.411052 0.0210148
180 0.703821 0.423922 0.0235172
181 0.703821 0.437813 0.0232799
182 0.703821 0.429915 0.0232823
183 0.703821 0.444426 0.0206918
184 0.703821 0.432513 0.0210251
185 0.703821 0.427269 0.0214687
186 0.703821 0.44009 0.0207697
187 0.703821 0.418688 0.0213223
188 0.703821 0.424599 0.0215198
189 0.703821 0.449235 0.0175461
190 0.703821 0.449384 0.0228797
191 0.703821 0.450767 0.0212807
192 0.703821 0.437289 0.0221022
193 0.703821 0.43027 0.0200052
194 0.703821 0.417948 0.0203925
195 0.703821 0.425107 0.0210668
196 0.703821 0.432774 0.0210283
197 0.703821 0.436665 0.0198582
198 0.703821 0.420877 0.0213698
199 0.703821 0.431795 0.0225462
200 0.703821 0.412903 0.0210075
201 0.703821 0.40821 0.0214771
202 0.703821 0.439381 0.0188526
203 0.703821 0.461293 0.0207602
204 0.703821 0.468979 0.0196844
205 0.703821 0.462261 0.0198193
