0 0.537755 0.498852 0.000122001
1 0.543307 0.501631 0.000116106
2 0.603049 0.500689 0.000728871
3 0.742207 0.502272 0.00241892
4 0.742207 0.505853 0.00255904
5 0.822241 0.519837 0.00422657
6 0.859238 0.53614 0.00739667
7 0.859238 0.528825 0.00989778
8 0.859901 0.536909 0.0129333
9 0.886612 0.547537 0.0141315
10 0.888019 0.558316 0.017718
11 0.888019 0.567741 0.0187681
12 0.888019 0.575841 0.019864
13 0.888019 0.571495 0.0194933
14 0.888019 0.564783 0.0186344
15 0.920786 0.579609 0.0215113
16 0.920786 0.577046 0.0207027
17 0.926412 0.584868 0.0268662
18 0.926412 0.588742 0.0244034
19 0.926412 0.609419 0.0294398
20 0.92794 0.584575 0.0257757
21 0.92794 0.585902 0.0258386
22 0.92889 0.583236 0.02341
23 0.92889 0.589045 0.0247547
24 0.94669 0.61741 0.0304842
25 0.94669 0.600483 0.0269292
26 0.94669 0.589272 0.0243719
27 0.94669 0.592324 0.0288887
28 0.94669 0.58978 0.0238767
29 0.954677 0.615105 0.0299564
30 0.954677 0.642573 0.0311158
31 0.960966 0.635189 0.0363787
32 0.960966 0.63441 0.0326232
33 0.960966 0.636459 0.0300635
34 0.960966 0.639349 0.030788
35 0.960966 0.628565 0.0299661
36 0.961171 0.629218 0.0313701
37 0.970267 0.636671 0.0296098
38 0.970267 0.66305 0.0330405
39 0.970267 0.663595 0.0325396
40 0.970267 0.666481 0.0314738
41 0.970267 0.679646 0.0329005
42 0.970267 0.677535 0.0364514
43 0.970267 0.683745 0.0333698
44 0.979332 0.673599 0.033461
45 0.979332 0.643467 0.0344384
46 0.979823 0.678049 0.0336214
47 0.979823 0.679435 0.0358529
48 0.981663 0.688268 0.0343947
49 0.981663 0.711627 0.0358324
50 0.981663 0.696324 0.0333712
51 0.981663 0.686655 0.0331854
52 0.981663 0.698072 0.0337425
53 0.983908 0.715538 0.0331089
54 0.983908 0.719383 0.0331115
55 0.983908 0.716681 0.0354152
56 0.983908 0.686317 0.0330761
57 0.983908 0.720811 0.0352338
58 0.983908 0.744595 0.0303266
59 0.983908 0.764656 0.0325229
60 0.983908 0.778655 0.0316408
61 0.98479 0.786272 0.0315826
62 0.98479 0.786936 0.0294803
63 0.98479 0.800635 0.0259501
64 0.98479 0.787918 0.0302283
65 0.98479 0.769108 0.0269902
66 0.985286 0.799519 0.0225325
67 0.985286 0.800071 0.0234089
68 0.985782 0.792076 0.0243408
69 0.987807 0.799004 0.0219037
70 0.987807 0.814725 0.018912
71 0.987807 0.83581 0.0185449
72 0.987807 0.817509 0.0182452
73 0.987807 0.835392 0.015934
74 0.987807 0.836501 0.0177017
75 0.987807 0.83327 0.0168749
76 0.987807 0.822657 0.0171789
77 0.99019 0.834931 0.0171736
78 0.99019 0.848475 0.0134897
79 0.990452 0.854617 0.0147583
80 0.990452 0.837956 0.0178488
81 0.990452 0.837701 0.0148078
82 0.990801 0.836044 0.0173512
83 0.990801 0.835612 0.0153198
84 0.990801 0.840461 0.0157296
85 0.990801 0.82223 0.0156295
86 0.993302 0.829173 0.0157613
87 0.993302 0.835622 0.0172981
88 0.993302 0.843278 0.0149495
89 0.993302 0.858098 0.0135213
90 0.993302 0.857649 0.0149903
91 0.993302 0.833713 0.0144895
92 0.993302 0.856786 0.00945516
93 0.993302 0.844668 0.0149008
94 0.993302 0.85542 0.013276
95 0.993302 0.850337 0.0108479
96 0.993302 0.855317 0.0116487
97 0.993302 0.857884 0.0102728
98 0.993302 0.858898 0.012099
99 0.993302 0.875588 0.00912457
100 0.993302 0.867497 0.0122019
101 0.993302 0.876996 0.00760916
102 0.993302 0.873292 0.0105802
103 0.993302 0.850798 0.0138643
104 0.993302 0.838081 0.0160821
105 0.993302 0.846524 0.0148684
106 0.993302 0.842235 0.0136996
107 0.993302 0.838822 0.0127077
108 0.993302 0.84801 0.0140889
109 0.993302 0.853035 0.0101161
110 0.993302 0.870996 0.0102509
111 0.993302 0.852556 0.0109363
112 0.993302 0.869423 0.00963722
113 0.993302 0.84521 0.0149951
114 0.993302 0.860102 0.0141866
115 0.993302 0.876691 0.00912187
116 0.993302 0.855176 0.0109996
117 0.993302 0.849719 0.0128167
118 0.993302 0.848489 0.0122873
119 0.993302 0.864969 0.00955269
120 0.993302 0.853697 0.0134615
121 0.993302 0.860609 0.0154489
122 0.993302 0.875037 0.00847884
123 0.993302 0.869422 0.00920852
124 0.993302 0.879308 0.00847823
125 0.993302 0.880867 0.00939509
126 0.993302 0.862541 0.011234
127 0.993302 0.864085 0.0118755
