0 0.289922 0.249311 0.000272229
1 0.292201 0.250936 0.000231768
2 0.434113 0.257455 0.000832039
3 0.434113 0.261927 0.00103632
4 0.434113 0.265165 0.00128703
5 0.434113 0.264273 0.00157377
6 0.438028 0.27472 0.0026811
7 0.438028 0.275188 0.00344646
8 0.441537 0.277508 0.00380951
9 0.455757 0.279833 0.00468181
10 0.473771 0.290316 0.00579732
11 0.499104 0.280551 0.00512865
12 0.504183 0.288496 0.00605087
13 0.504183 0.294217 0.00746233
14 0.51095 0.29109 0.00735674
15 0.513992 0.300764 0.00922672
16 0.513992 0.2977 0.0105135
17 0.513992 0.289246 0.00793617
18 0.521983 0.298963 0.00946906
19 0.521983 0.311472 0.0108827
20 0.521983 0.312018 0.0102116
21 0.521983 0.303714 0.0100806
22 0.521983 0.319098 0.0115433
23 0.521983 0.318476 0.0120886
24 0.521983 0.323903 0.0113217
25 0.535682 0.330881 0.0128936
26 0.535682 0.33989 0.0122453
27 0.548179 0.34772 0.0132485
28 0.665761 0.371222 0.0151624
29 0.665761 0.359739 0.0148198
30 0.665761 0.368096 0.0149649
31 0.665761 0.376724 0.0134879
32 0.665761 0.386744 0.0116277
33 0.680489 0.399457 0.0130183
34 0.680489 0.422131 0.0143703
35 0.680489 0.434053 0.0125966
36 0.680489 0.429448 0.0145963
37 0.722051 0.44452 0.0154834
38 0.722051 0.445218 0.0175797
39 0.722051 0.439093 0.0176377
40 0.722051 0.447298 0.0203769
41 0.722051 0.467505 0.0209115
42 0.737141 0.495588 0.0220261
43 0.737141 0.479752 0.0211539
44 0.737141 0.464744 0.0200226
45 0.73895 0.466813 0.0221758
46 0.73895 0.482301 0.0201667
47 0.73895 0.484386 0.0219132
48 0.73895 0.481654 0.0206566
49 0.803196 0.467614 0.0252316
50 0.803196 0.475645 0.0294349
51 0.803196 0.480586 0.0295846
52 0.803196 0.487172 0.027479
53 0.803196 0.489012 0.029124
54 0.803196 0.483097 0.0336009
55 0.803196 0.471296 0.0282407
56 0.803196 0.487208 0.0340454
57 0.803196 0.516704 0.0312049
58 0.803196 0.512061 0.0282841
59 0.820628 0.514014 0.0324373
60 0.820628 0.528238 0.0318481
61 0.820628 0.506349 0.0298955
62 0.820628 0.507987 0.0303603
63 0.820628 0.512851 0.0328494
64 0.820628 0.532528 0.0304875
65 0.820628 0.524703 0.0305755
66 0.820628 0.531243 0.0252817
67 0.825008 0.542036 0.0253015
68 0.825008 0.545152 0.0254613
69 0.825008 0.530344 0.0289671
70 0.825008 0.527782 0.0330841
71 0.825008 0.534989 0.0312784
72 0.826146 0.536335 0.0296359
73 0.834013 0.569645 0.0281936
74 0.834013 0.585969 0.0294769
75 0.834013 0.601516 0.0304775
76 0.834013 0.601521 0.0275196
77 0.834013 0.583203 0.0258177
78 0.846424 0.579279 0.0297975
79 0.846424 0.560287 0.0267003
80 0.846856 0.56396 0.0297144
81 0.846856 0.55415 0.0324593
82 0.846856 0.561699 0.0341603
83 0.846856 0.552796 0.0316802
84 0.846856 0.566558 0.0351772
85 0.846856 0.566064 0.0360254
86 0.846856 0.574436 0.0346332
87 0.846856 0.573897 0.0317639
88 0.848152 0.568178 0.0324576
89 0.848152 0.573717 0.0326653
90 0.849959 0.584588 0.0383866
91 0.849959 0.576037 0.0408817
92 0.849959 0.568052 0.0322605
93 0.859391 0.555802 0.042096
94 0.859391 0.536963 0.04291
95 0.859391 0.558225 0.0358078
96 0.859391 0.561161 0.0317707
97 0.863834 0.557388 0.0404922
98 0.863834 0.579973 0.0371301
99 0.863834 0.565977 0.0341982
100 0.863834 0.567374 0.0345454
101 0.863834 0.55861 0.0358106
102 0.863834 0.537605 0.0374927
103 0.863834 0.568148 0.0379975
104 0.866637 0.546083 0.0372438
105 0.866637 0.563294 0.0391685
106 0.866637 0.560056 0.0363015
107 0.866637 0.548404 0.0360775
108 0.866637 0.525399 0.0366434
109 0.866637 0.551784 0.0365122
110 0.866637 0.544412 0.0400809
111 0.866637 0.545744 0.0403049
112 0.866637 0.573893 0.0374082
113 0.866637 0.55662 0.0339286
114 0.866637 0.56447 0.0367452
115 0.866637 0.574183 0.0333703
116 0.866637 0.537708 0.0360418
117 0.87209 0.566841 0.0400865
118 0.87209 0.595284 0.0447399
119 0.87209 0.571565 0.0410074
120 0.87209 0.580804 0.0356719
121 0.87209 0.562728 0.0390857
122 0.87209 0.559196 0.039611
123 0.87209 0.564216 0.0386483
124 0.87209 0.560147 0.0395541
125 0.87209 0.589367 0.0364285
126 0.87209 0.588021 0.0369185
127 0.87209 0.572085 0.0412832
128 0.87209 0.569168 0.0432924
129 0.87209 0.559496 0.0333722
130 0.87209 0.579286 0.0371022
131 0.87209 0.559274 0.0390357
132 0.87209 0.56934 0.043779
133 0.87209 0.559263 0.0412963
134 0.87209 0.564795 0.0433047
135 0.87209 0.57276 0.0407012
136 0.87209 0.596047 0.0409116
137 0.87209 0.601517 0.0399625
138 0.87209 0.580381 0.0329307
139 0.87209 0.606164 0.0357886
140 0.87209 0.596748 0.0365762
141 0.87209 0.617075 0.0348332
142 0.87209 0.613674 0.0335664
143 0.87209 0.590575 0.0356942
144 0.8788 0.591405 0.042905
145 0.879516 0.610392 0.038938
146 0.879516 0.602648 0.0349061
147 0.879516 0.599279 0.036072
148 0.879516 0.590008 0.037547
149 0.879516 0.599042 0.0382136
150 0.879516 0.572285 0.0408111
151 0.879516 0.597403 0.0405903
152 0.879516 0.617458 0.0355467
153 0.879516 0.608894 0.0405627
154 0.879516 0.634951 0.0419532
155 0.879516 0.611616 0.0442528
156 0.879516 0.618761 0.0426287
157 0.879516 0.59156 0.0406906
158 0.879516 0.591289 0.0427121
159 0.879516 0.601091 0.0450861
160 0.879516 0.565915 0.0435028
161 0.879516 0.596215 0.0395318
162 0.879516 0.596401 0.0421972
163 0.879516 0.623645 0.0375274
164 0.879516 0.634092 0.0376158
165 0.879516 0.603022 0.0359892
166 0.879516 0.614054 0.0368492
167 0.879516 0.614058 0.0449716
168 0.879516 0.611373 0.0418596
169 0.879516 0.622731 0.0400006
170 0.879516 0.601538 0.0399026
171 0.879516 0.622856 0.044532
172 0.879516 0.666692 0.0305577
173 0.879516 0.666182 0.0336888
174 0.879516 0.665838 0.0309645
175 0.879516 0.63151 0.0386303
176 0.879516 0.633931 0.0399926
177 0.879516 0.637268 0.0368295
178 0.879516 0.659722 0.0372001
179 0.879516 0.636068 0.0386853
180 0.879516 0.631357 0.0411972
181 0.879516 0.634065 0.0407701
182 0.888272 0.615157 0.0429095
183 0.888272 0.605494 0.0469268
184 0.888272 0.638439 0.0385038
185 0.888272 0.635096 0.0346821
186 0.891073 0.660538 0.0353715
187 0.891073 0.63486 0.0364246
188 0.891073 0.638712 0.0361629
189 0.891073 0.636708 0.0359242
190 0.891073 0.614849 0.0348778
191 0.891073 0.603265 0.0349845
192 0.891073 0.627174 0.0416461
193 0.891073 0.634091 0.0395747
194 0.891073 0.62719 0.0411778
195 0.891073 0.628622 0.0393501
196 0.891073 0.617266 0.0421696
197 0.891073 0.642445 0.0359035
198 0.891073 0.653898 0.0395966
199 0.891073 0.644797 0.0372531
200 0.891073 0.649189 0.033331
201 0.891073 0.665363 0.0341827
202 0.891073 0.633782 0.0426061
203 0.891073 0.619467 0.0409056
204 0.891073 0.646436 0.0441917
205 0.891073 0.656441 0.0370105
206 0.891073 0.641001 0.0369043
207 0.891073 0.604196 0.0399623
208 0.891073 0.621978 0.0422104
209 0.891073 0.625819 0.0386094
210 0.891073 0.621274 0.0374782
211 0.891073 0.638909 0.0335082
212 0.891073 0.608572 0.0338505
213 0.891073 0.592194 0.0383568
214 0.891073 0.589463 0.0326781
215 0.891073 0.578753 0.0386183
216 0.891073 0.556421 0.0372937
217 0.891073 0.567711 0.0407299
