0 0.384829 0.252251 0.00050808
1 0.385453 0.257238 0.00078644
2 0.472753 0.263871 0.0016966
3 0.472753 0.268589 0.00208413
4 0.472753 0.275369 0.00302104
5 0.474076 0.286538 0.00430496
6 0.483217 0.295301 0.00549269
7 0.502315 0.302301 0.00733432
8 0.516586 0.303154 0.00822447
9 0.516586 0.302862 0.0088875
10 0.518915 0.308044 0.00955133
11 0.553604 0.306939 0.0106459
12 0.553604 0.306909 0.0108177
13 0.583727 0.30958 0.0120233
14 0.583727 0.30574 0.0131307
15 0.58542 0.318219 0.0141511
16 0.58542 0.337774 0.0162303
17 0.597787 0.354145 0.017531
18 0.610213 0.348214 0.0193655
19 0.618429 0.357272 0.0196949
20 0.629814 0.369596 0.0201497
21 0.629814 0.380073 0.0218482
22 0.629814 0.388931 0.0245575
23 0.629814 0.405701 0.0266944
24 0.640529 0.417848 0.0245082
25 0.655665 0.41183 0.024032
26 0.655665 0.414422 0.0253577
27 0.655665 0.415933 0.0227208
28 0.655665 0.430694 0.0233125
29 0.655711 0.456637 0.0241917
30 0.658389 0.468072 0.020353
31 0.691722 0.457355 0.022241
32 0.691722 0.464258 0.0204744
33 0.691722 0.488888 0.0188213
34 0.691722 0.511907 0.0185582
35 0.691722 0.519695 0.0150937
36 0.691722 0.511749 0.0129437
37 0.691722 0.527325 0.0130614
38 0.691722 0.545372 0.0135087
39 0.698109 0.564291 0.0121574
40 0.698109 0.570897 0.011918
41 0.701369 0.573619 0.0107799
42 0.708545 0.588415 0.00793606
43 0.716616 0.604911 0.00783457
44 0.716616 0.604582 0.00712689
45 0.716616 0.612732 0.00657369
46 0.716616 0.613159 0.00569838
47 0.718204 0.626116 0.00652083
48 0.718204 0.630878 0.00544717
49 0.721526 0.636114 0.00430694
50 0.721526 0.641976 0.00398521
51 0.721526 0.65034 0.00317425
52 0.729125 0.644626 0.003401
53 0.741759 0.652883 0.00348261
54 0.741759 0.647715 0.00373224
55 0.741759 0.644876 0.00509834
56 0.741759 0.638751 0.00439508
57 0.741759 0.645323 0.00364199
58 0.741759 0.65751 0.0033255
59 0.741759 0.657706 0.0040732
60 0.741759 0.663034 0.0031482
61 0.742113 0.661371 0.00265676
62 0.742113 0.669064 0.00253785
63 0.742113 0.667591 0.00294098
64 0.742304 0.670776 0.00320428
65 0.75078 0.656776 0.00440424
66 0.760267 0.656324 0.00458921
67 0.760267 0.663151 0.00424306
68 0.760267 0.669042 0.00418164
69 0.760267 0.672745 0.00336215
70 0.760267 0.66895 0.00328846
71 0.760267 0.681244 0.00273767
72 0.760541 0.674077 0.00380286
73 0.760541 0.677406 0.00384625
74 0.770372 0.677803 0.00422899
75 0.770372 0.681107 0.00435635
76 0.770372 0.675519 0.00457314
77 0.770372 0.675035 0.00455393
78 0.770372 0.684738 0.00366535
79 0.770372 0.683184 0.00377468
80 0.770372 0.681189 0.00408131
81 0.770372 0.689769 0.00371014
82 0.770372 0.694893 0.00360153
83 0.770372 0.68891 0.00379321
84 0.770372 0.685857 0.00366441
85 0.770372 0.696723 0.00311798
86 0.771335 0.690063 0.00317094
87 0.771335 0.687601 0.0036964
88 0.771335 0.689241 0.00498019
89 0.773261 0.698103 0.0046665
90 0.773261 0.699971 0.00365164
91 0.776353 0.699828 0.00362079
92 0.776353 0.697759 0.00370818
93 0.776353 0.699102 0.00399971
94 0.777202 0.70263 0.0036828
95 0.777798 0.690163 0.00574083
96 0.782339 0.687047 0.00638257
97 0.782645 0.693974 0.00628913
98 0.784228 0.699172 0.0062995
99 0.784228 0.708204 0.00500872
100 0.785984 0.698181 0.00655495
101 0.785984 0.691816 0.00578145
102 0.785984 0.703527 0.00594261
103 0.789043 0.700333 0.00620943
104 0.789043 0.705851 0.00542985
105 0.789043 0.703154 0.0052713
106 0.789043 0.71548 0.00357671
107 0.789043 0.712296 0.00408056
108 0.789043 0.717131 0.00313745
109 0.789043 0.714401 0.00290783
110 0.794756 0.691753 0.00412335
111 0.794756 0.700161 0.0059036
112 0.794756 0.697745 0.00682182
113 0.794756 0.706266 0.00487733
114 0.794756 0.701496 0.00546826
115 0.794756 0.697166 0.00625849
116 0.794756 0.69999 0.00621405
117 0.794756 0.70529 0.00512933
118 0.794756 0.698493 0.0046827
119 0.794756 0.702132 0.00434079
120 0.795274 0.709849 0.00446838
121 0.795274 0.701332 0.00652575
122 0.795274 0.714479 0.0059556
123 0.795274 0.704432 0.00565668
124 0.795274 0.707669 0.00560601
125 0.795274 0.71366 0.00638344
126 0.795274 0.70443 0.00745147
127 0.795274 0.710013 0.00651723
128 0.795274 0.707052 0.00625441
129 0.795274 0.699961 0.00732367
130 0.795274 0.711361 0.00617873
131 0.795274 0.709432 0.00450916
132 0.795274 0.709919 0.00587127
133 0.795274 0.7043 0.00615054
134 0.795274 0.706942 0.0071242
135 0.795274 0.693458 0.0085979
136 0.795274 0.706783 0.00668667
137 0.795274 0.705512 0.0059986
138 0.795274 0.716082 0.00463346
139 0.795274 0.720326 0.00491513
140 0.795274 0.712622 0.0049608
141 0.795274 0.715575 0.00457129
142 0.795274 0.707617 0.00575599
143 0.795274 0.71532 0.00537635
144 0.795274 0.716593 0.00548138
145 0.795274 0.712341 0.00433213
146 0.795274 0.712126 0.00479803
147 0.795274 0.707132 0.00555551
148 0.795274 0.714586 0.00605847
149 0.795274 0.710973 0.00624541
150 0.795274 0.718328 0.00425034
151 0.795274 0.716679 0.00483609
152 0.795274 0.713269 0.00465323
153 0.795274 0.709551 0.00407777
154 0.796558 0.716034 0.00433187
155 0.796558 0.706435 0.00534589
156 0.796757 0.715439 0.00525434
157 0.796757 0.712314 0.00539572
158 0.796757 0.714359 0.00477179
159 0.796757 0.715211 0.00500008
160 0.796757 0.720065 0.0041958
161 0.796757 0.711758 0.00583282
162 0.796895 0.701166 0.00570705
163 0.796895 0.708994 0.00559502
164 0.796895 0.709188 0.00539104
165 0.796895 0.708119 0.00557476
166 0.796895 0.711708 0.00582443
167 0.796895 0.710021 0.00808468
168 0.797574 0.714887 0.00585175
169 0.797919 0.715935 0.00546173
170 0.797919 0.715561 0.00543222
171 0.797919 0.718098 0.00567826
172 0.797919 0.710862 0.00667786
173 0.797919 0.729165 0.00498377
174 0.797919 0.716695 0.00756113
175 0.797919 0.696963 0.00784106
176 0.797919 0.698546 0.00733157
177 0.798076 0.707059 0.00563692
178 0.798076 0.701029 0.00712188
179 0.798076 0.70601 0.00743958
180 0.798076 0.712299 0.00726281
181 0.798076 0.717432 0.00523698
182 0.798346 0.713817 0.00671197
183 0.79848 0.717256 0.0049748
184 0.79848 0.72306 0.00480661
185 0.79848 0.724127 0.00479355
186 0.79848 0.729015 0.005052
187 0.79848 0.732193 0.00452066
188 0.798588 0.723203 0.00742716
189 0.798588 0.735104 0.00387906
190 0.798843 0.72444 0.00454844
191 0.798843 0.717566 0.00501216
192 0.798843 0.717927 0.00425313
193 0.798843 0.730428 0.00352836
194 0.798843 0.727816 0.00433287
195 0.798843 0.742049 0.00280253
196 0.798843 0.744166 0.00324687
197 0.798843 0.737657 0.00349308
198 0.798843 0.741361 0.00300796
199 0.798843 0.738539 0.0032755
200 0.799163 0.739325 0.00269214
201 0.799163 0.739574 0.00336309
202 0.799542 0.739034 0.00273641
203 0.799542 0.738568 0.00293246
204 0.799542 0.736386 0.00609529
205 0.799542 0.737767 0.00493021
206 0.800125 0.746689 0.00272524
207 0.800125 0.746926 0.00334789
208 0.8002 0.744631 0.00292768
209 0.8002 0.741283 0.00308419
210 0.8002 0.741729 0.00314781
211 0.8002 0.73895 0.00314048
212 0.8002 0.755118 0.00164639
213 0.8002 0.752316 0.00186826
214 0.8002 0.735438 0.00414701
215 0.8002 0.734644 0.00366497
216 0.8002 0.745567 0.00302817
217 0.8002 0.749175 0.00291571
218 0.800361 0.752121 0.00189839
219 0.801168 0.746958 0.00297509
220 0.801168 0.745336 0.00350633
221 0.801168 0.749832 0.00323709
222 0.801168 0.748606 0.00298045
223 0.801168 0.751219 0.00237568
224 0.801168 0.747059 0.0027026
225 0.801168 0.744664 0.00441729
226 0.801168 0.746373 0.00294537
227 0.801168 0.744879 0.00334985
228 0.801168 0.73765 0.00335659
229 0.801168 0.740817 0.00330618
230 0.801168 0.729261 0.00565587
231 0.801168 0.729693 0.00440338
232 0.801394 0.732074 0.00412668
233 0.801472 0.730208 0.00523438
234 0.801472 0.732872 0.00494357
235 0.802712 0.740831 0.00391128
236 0.802712 0.747374 0.00314474
237 0.802712 0.734161 0.00377469
238 0.802712 0.737847 0.00311626
239 0.802712 0.738911 0.00340159
240 0.802712 0.727018 0.00734684
241 0.802712 0.733271 0.00609868
242 0.802712 0.72946 0.00577657
243 0.802712 0.716174 0.00803345
244 0.802712 0.717078 0.00961867
245 0.802712 0.717366 0.00693378
246 0.802712 0.717241 0.0085025
247 0.802712 0.723329 0.00502269
248 0.802712 0.738247 0.00337223
249 0.802712 0.730894 0.00496063
250 0.802712 0.725498 0.00504036
251 0.802712 0.7298 0.00431254
252 0.803002 0.725356 0.00536992
253 0.803002 0.721387 0.00538062
254 0.803002 0.723284 0.00490325
255 0.803002 0.718186 0.00725709
256 0.803002 0.724424 0.0051298
257 0.803074 0.728627 0.00481086
258 0.80401 0.734145 0.00415572
259 0.80401 0.732182 0.00374733
260 0.80401 0.73459 0.00329079
261 0.80401 0.731089 0.00452007
262 0.80401 0.727671 0.0043808
263 0.808498 0.727395 0.00377261
264 0.808498 0.721531 0.00526681
265 0.808498 0.73605 0.00447472
266 0.808498 0.732916 0.00350262
267 0.808498 0.740193 0.00382396
268 0.808498 0.73135 0.00560682
269 0.808498 0.72066 0.00546744
270 0.808498 0.721349 0.00577326
271 0.808498 0.711695 0.00663492
272 0.808498 0.713882 0.00547779
273 0.808498 0.720362 0.00729068
274 0.808895 0.724988 0.00664008
275 0.809264 0.728714 0.00525665
276 0.809264 0.74371 0.00254228
277 0.809264 0.741801 0.00403716
278 0.809264 0.748249 0.00322345
279 0.809264 0.73094 0.00594237
280 0.809264 0.728572 0.00514856
281 0.809264 0.723193 0.00650857
282 0.809264 0.714739 0.00850334
283 0.809264 0.698716 0.00888238
284 0.809264 0.697149 0.00910944
285 0.809264 0.701737 0.00804563
286 0.809264 0.703064 0.00741516
287 0.809264 0.703779 0.00872784
288 0.809264 0.693874 0.0124631
289 0.809264 0.711535 0.00960687
290 0.809264 0.71818 0.00728943
291 0.810102 0.711503 0.00895351
292 0.810102 0.718955 0.00703808
293 0.810102 0.718421 0.00665867
294 0.810102 0.718771 0.00681189
295 0.810102 0.704204 0.00766305
296 0.815614 0.701096 0.0077422
297 0.815614 0.710803 0.00698019
298 0.815614 0.720806 0.00578713
299 0.815614 0.696979 0.00882443
300 0.815614 0.697802 0.0111049
301 0.815614 0.707218 0.0105054
302 0.815614 0.693621 0.0122721
303 0.815614 0.690593 0.0117514
304 0.815614 0.689076 0.0115285
305 0.815614 0.689709 0.0115612
306 0.815614 0.69639 0.0106339
307 0.815614 0.699908 0.0101873
308 0.815614 0.708792 0.0109196
309 0.815614 0.721643 0.00890145
310 0.815614 0.704134 0.0114722
311 0.815614 0.697053 0.0113618
312 0.815614 0.700819 0.0106457
313 0.815614 0.709684 0.00989954
314 0.815614 0.717385 0.00875893
315 0.815614 0.705991 0.010293
316 0.815614 0.708463 0.010701
317 0.815614 0.710313 0.0100854
318 0.815614 0.715241 0.00839665
319 0.815614 0.719628 0.00735532
320 0.823021 0.727375 0.00661504
321 0.823021 0.717243 0.00815044
322 0.823021 0.708801 0.00956024
323 0.823021 0.714782 0.00763219
324 0.823021 0.709659 0.00983641
325 0.823021 0.722063 0.00628176
326 0.825202 0.720945 0.00760465
327 0.825202 0.716132 0.00854498
328 0.825883 0.708611 0.0125376
329 0.82596 0.725009 0.010848
330 0.82596 0.719134 0.0125558
331 0.833452 0.718163 0.011138
332 0.833452 0.722822 0.0106168
333 0.833452 0.714131 0.0116963
334 0.833452 0.708581 0.0118408
335 0.833452 0.716453 0.0111987
336 0.833452 0.726529 0.00754145
337 0.833452 0.714004 0.00921379
338 0.833452 0.716699 0.00958966
339 0.833452 0.731759 0.00673337
340 0.833452 0.725914 0.00833557
341 0.834606 0.733038 0.0115943
342 0.834606 0.713644 0.0121017
343 0.834606 0.71288 0.0149888
