0 0.332371 0.247817 0.000707017
1 0.332371 0.254822 0.000488939
2 0.38893 0.257269 0.00150973
3 0.391296 0.262235 0.0023199
4 0.391296 0.272304 0.00199636
5 0.498308 0.274356 0.00265206
6 0.498308 0.285028 0.00420999
7 0.635518 0.291938 0.00638688
8 0.635518 0.295943 0.00819481
9 0.635518 0.302984 0.00984856
10 0.635518 0.305849 0.0106181
11 0.661722 0.316646 0.0122289
12 0.661722 0.315422 0.0141948
13 0.661722 0.310855 0.0129918
14 0.661722 0.32234 0.0154082
15 0.668197 0.322506 0.0188514
16 0.668197 0.32148 0.0194161
17 0.668197 0.335566 0.0220384
18 0.668197 0.355322 0.0254746
19 0.668197 0.352042 0.0230291
20 0.668197 0.354832 0.0227343
21 0.668197 0.373082 0.0241143
22 0.668197 0.375444 0.024519
23 0.668197 0.380009 0.0253997
24 0.668197 0.379178 0.0268077
25 0.720918 0.404428 0.029412
26 0.725681 0.418883 0.0313277
27 0.852496 0.424072 0.0336215
28 0.852496 0.44244 0.0341243
29 0.852496 0.451214 0.0366963
30 0.852496 0.443174 0.0376256
31 0.852496 0.473528 0.0374073
32 0.85547 0.497735 0.0411389
33 0.85547 0.527603 0.045652
34 0.856097 0.539921 0.0473721
35 0.879043 0.565905 0.0500499
36 0.879043 0.554852 0.0527744
37 0.879043 0.564232 0.056481
38 0.879043 0.579844 0.0492976
39 0.879043 0.574345 0.0472925
40 0.879043 0.59657 0.0493002
41 0.879043 0.600561 0.0459105
42 0.879043 0.613025 0.0393419
43 0.879043 0.603554 0.0462792
44 0.879043 0.598561 0.0442405
45 0.879043 0.614906 0.0384102
46 0.879043 0.636211 0.039677
47 0.896984 0.637427 0.0425047
48 0.896984 0.639328 0.0417435
49 0.896984 0.674392 0.0343247
50 0.896984 0.679166 0.0275184
51 0.896984 0.687105 0.022701
52 0.896984 0.704124 0.0199718
53 0.896984 0.674142 0.0266026
54 0.896984 0.68998 0.0246042
55 0.896984 0.679096 0.0275452
56 0.896984 0.723276 0.0194377
57 0.896984 0.724544 0.0194679
58 0.896984 0.709068 0.0215663
59 0.909813 0.727597 0.0232782
