0 0.364437 0.251325 0.000191445
1 0.364437 0.252407 0.000281328
2 0.364437 0.255388 0.000332553
3 0.364437 0.258118 0.000794633
4 0.38558 0.262877 0.00112203
5 0.38558 0.267615 0.00158859
6 0.38558 0.270913 0.00226723
7 0.396659 0.275485 0.00219717
8 0.41575 0.280051 0.0030201
9 0.493577 0.283292 0.00412822
10 0.493577 0.284711 0.00423385
11 0.493577 0.287772 0.00461642
12 0.493577 0.283561 0.00462776
13 0.493577 0.296157 0.00553748
14 0.493577 0.308304 0.00748018
15 0.493577 0.309933 0.00726843
16 0.517909 0.31873 0.0094158
17 0.552271 0.328595 0.0109046
18 0.577223 0.339331 0.0117884
19 0.583469 0.354623 0.0114229
20 0.583469 0.353193 0.0123119
21 0.583469 0.370512 0.014193
22 0.587714 0.383823 0.0134069
23 0.592622 0.408446 0.0139959
24 0.60691 0.416468 0.0148742
25 0.625961 0.430455 0.0163281
26 0.625961 0.442282 0.0146846
27 0.667954 0.441591 0.0160688
28 0.667954 0.463921 0.0151204
29 0.706552 0.464074 0.0183711
30 0.706552 0.457292 0.0205728
31 0.719965 0.463024 0.0204753
32 0.719965 0.466194 0.0173427
33 0.719965 0.473529 0.015955
34 0.719965 0.488824 0.015902
35 0.755386 0.471892 0.018995
36 0.762225 0.492286 0.0189844
37 0.762225 0.503505 0.0207008
38 0.762225 0.48802 0.0246185
39 0.766306 0.518632 0.0212365
40 0.774162 0.527639 0.0280904
41 0.788252 0.525904 0.0243811
42 0.788252 0.544696 0.0232276
43 0.788252 0.566631 0.020192
44 0.815253 0.549376 0.0240711
45 0.830929 0.551839 0.0173984
46 0.830929 0.552191 0.0169674
47 0.830929 0.564222 0.01965
48 0.830929 0.548833 0.0228648
49 0.830929 0.563713 0.022078
50 0.830929 0.568707 0.0218715
51 0.830929 0.5858 0.0220787
52 0.830929 0.584202 0.0170348
53 0.830929 0.584848 0.0171159
54 0.836435 0.596284 0.0186152
55 0.896671 0.613748 0.0228046
56 0.900294 0.584869 0.0276214
57 0.900294 0.592706 0.0293824
58 0.900294 0.588588 0.0246452
59 0.902729 0.602357 0.0269915
60 0.904542 0.608089 0.0256357
61 0.904542 0.626226 0.0253712
62 0.904675 0.615024 0.0259637
63 0.904675 0.605227 0.0253658
64 0.904675 0.581279 0.0264456
65 0.904675 0.562134 0.0265286
66 0.914895 0.566632 0.0318813
67 0.914895 0.584873 0.03125
68 0.914895 0.609897 0.0299068
69 0.914895 0.595217 0.0302147
70 0.914895 0.597906 0.0347141
71 0.914895 0.607923 0.0326146
72 0.914895 0.581965 0.0319488
73 0.922273 0.605357 0.0292439
74 0.922273 0.578494 0.0331972
75 0.922273 0.598941 0.0348713
76 0.922273 0.62899 0.0335188
77 0.922273 0.660351 0.029358
78 0.922273 0.63483 0.0309886
79 0.922273 0.642254 0.0277952
80 0.922273 0.65766 0.0294216
81 0.922273 0.621331 0.0359279
82 0.922273 0.598264 0.0326836
83 0.922273 0.607386 0.0348077
84 0.922273 0.615435 0.0301165
85 0.922273 0.59927 0.0329372
86 0.922273 0.610854 0.0345939
87 0.922273 0.623837 0.0333444
88 0.93533 0.627386 0.0274749
89 0.93533 0.622748 0.0301613
90 0.93533 0.643948 0.0299549
91 0.93533 0.635759 0.0285711
92 0.93533 0.611922 0.0328294
93 0.93533 0.593966 0.0342871
94 0.93533 0.611774 0.0349293
95 0.935843 0.617099 0.0316447
96 0.935843 0.614276 0.0319793
97 0.935843 0.614685 0.0281228
98 0.935843 0.589404 0.031848
99 0.937775 0.588931 0.0333286
100 0.937775 0.597079 0.0419226
101 0.937775 0.590963 0.0343851
102 0.937775 0.590213 0.0359661
103 0.937775 0.60213 0.0345555
104 0.937775 0.608272 0.031969
105 0.937775 0.602105 0.0318263
106 0.937775 0.603581 0.0355511
107 0.937775 0.599191 0.0334452
108 0.937775 0.590259 0.0368699
109 0.937775 0.589936 0.037412
110 0.937775 0.593099 0.0339547
111 0.937775 0.612511 0.0320964
112 0.937775 0.621032 0.0321585
113 0.938682 0.648191 0.0325601
114 0.938682 0.6561 0.0334346
115 0.938682 0.647839 0.0449769
116 0.938682 0.625175 0.04206
117 0.938682 0.59223 0.0455493
118 0.938682 0.600184 0.0462074
119 0.938682 0.629591 0.0432596
120 0.938682 0.600866 0.0487754
121 0.938682 0.610534 0.0409693
122 0.938682 0.602909 0.0461575
123 0.938682 0.589397 0.044781
124 0.938682 0.610418 0.0444867
125 0.938682 0.614698 0.048187
126 0.938682 0.616514 0.0494152
127 0.938682 0.615215 0.0468521
128 0.938682 0.617749 0.049053
129 0.938682 0.608723 0.042286
130 0.938682 0.622038 0.0364089
131 0.938682 0.590214 0.038267
132 0.938682 0.594243 0.0390611
133 0.938682 0.617417 0.035
134 0.938682 0.620364 0.0354097
135 0.938682 0.630422 0.033508
136 0.938682 0.599 0.0430566
137 0.938682 0.621245 0.0411893
138 0.938682 0.608407 0.0380087
139 0.938682 0.612767 0.0500312
140 0.938682 0.602961 0.0448549
141 0.938682 0.655575 0.0326939
142 0.938682 0.623228 0.0363472
