0 0.611273 0.505093 0.00059256
1 0.611302 0.512485 0.000989284
2 0.611302 0.514872 0.00114149
3 0.611434 0.516749 0.0020585
4 0.611434 0.519341 0.00177891
5 0.619087 0.52595 0.00203518
6 0.623569 0.524628 0.00211095
7 0.623569 0.527816 0.00262606
8 0.623569 0.526806 0.00212706
9 0.625138 0.526604 0.00320469
10 0.631213 0.52855 0.00310361
11 0.631728 0.531878 0.00295797
12 0.631728 0.534287 0.00278449
13 0.631728 0.533935 0.00331257
14 0.632413 0.537744 0.00341629
15 0.649636 0.542461 0.00355879
16 0.649636 0.548115 0.00365146
17 0.654496 0.546517 0.00359363
18 0.70179 0.553309 0.00453743
19 0.733367 0.55597 0.0047691
20 0.733367 0.551724 0.00538234
21 0.733367 0.549349 0.0048836
22 0.733367 0.546524 0.00550706
23 0.735599 0.55081 0.00632445
24 0.735599 0.561553 0.00700783
25 0.735599 0.560476 0.00687104
26 0.766034 0.565535 0.00823555
27 0.766513 0.554037 0.00866733
28 0.766513 0.560785 0.0101128
29 0.767292 0.571841 0.00966768
30 0.767292 0.566811 0.00956555
31 0.780926 0.57339 0.0107671
32 0.780926 0.572521 0.0100998
33 0.792329 0.576067 0.0110655
34 0.81083 0.585952 0.0128186
35 0.81083 0.571468 0.0124164
36 0.816386 0.585009 0.0143532
37 0.835646 0.594774 0.0148676
38 0.835646 0.604707 0.0160531
39 0.835646 0.602552 0.0159008
40 0.868017 0.586121 0.018214
41 0.868017 0.591022 0.0170528
42 0.868017 0.592596 0.0169516
43 0.868017 0.602279 0.01937
44 0.868017 0.609843 0.0240396
45 0.868017 0.626032 0.0193756
46 0.868017 0.614349 0.0153594
47 0.868017 0.624539 0.0176113
48 0.868017 0.614706 0.0196898
49 0.868017 0.612249 0.0217032
50 0.868017 0.612484 0.0204648
51 0.868017 0.622157 0.0216534
52 0.868017 0.596144 0.0219546
53 0.868017 0.601444 0.0191835
54 0.916482 0.629229 0.0197047
55 0.916482 0.636024 0.0176282
56 0.916482 0.636173 0.0182146
57 0.916482 0.644596 0.0207797
58 0.916482 0.637519 0.0191808
59 0.916482 0.641956 0.0182798
60 0.948668 0.631653 0.0192406
61 0.948668 0.620396 0.017586
62 0.948668 0.606316 0.0152262
63 0.948668 0.626616 0.0186435
64 0.948668 0.62738 0.0169704
65 0.948668 0.619372 0.0155484
