93.8755 93.9247 93.89 94.019 94.0317 94.0144 94.1398 94.1237 94.2478 94.3108 94.3111 94.4068 94.4101 94.4715 94.4695 94.6052 94.6594 94.7086 94.7554 94.7739 94.8281 94.908 94.9224 95.004 95.0579 95.0693 95.1252 95.18 95.2599 95.3339 95.3682 95.3257 95.439 95.4348 95.5306 95.528 95.5314 95.6136 95.5865 95.7492 95.7169 95.7959 95.8467 95.9424 95.9723 96.0236 96.1194 96.1526 96.2543 96.2719 96.3544 96.4181 96.4612 96.5216 96.5605 96.5572 96.664 96.7167 96.756 96.7695 96.8692 96.9101 96.9212 97.0196 97.0664 97.1056 97.1221 97.2016 97.2699 97.3283 97.3685 97.4229 97.536 97.519 97.6374 97.6886 97.7427 97.7929 97.8437 97.8946 97.9441 97.9928 98.0487 98.0176 98.1522 98.2012 98.2515 98.3063 98.2743 98.3547 98.3931 98.4496 98.497 98.5485 98.609 98.6967 98.6533 98.7042 98.7959 98.8548 98.8026 98.8624 98.865 98.8711 98.9466 99.1865 99.2303 99.3188 0.0550543 0.0672687 0.0527485 0.153583 0.0242937 0.113506 0.0384973 0.136454 0.0533328 0.455732 0.116729 0.138584 0.129179 0.277145 0.010544 0.120505 0.152343 0.0940833 0.000122692 0.0324482 0.0487622 0.0197079 0.0572783 0.294094 0.121208 0.0156806 0.120643 0.00747632 0.223883 0.220276 0.108788 0.0030121 0.0955304 0.0245219 0.075402 0.095999 0.0534156 0.00965698 0.00106335 0.47377 0.224447 0.285445 0.0928448 0.00034269 0.0683458 0.0595354 0.0559808 0.0744414 0.142989 0.211386 0.371715 0.424938 0.349984 0.454135 0.393886 0.399749 0.408807 0.31981 0.254213 0.41156 0.406042 0.207833 0.204201 0.235073 0.102164 0.0682209 0.0824694 0.0487682 0.180985 0.373227 0.703962 0.258117 0.258863 0.197046 0.171581 0.162941 0.170962 0.170168 0.164043 0.141359 0.140704 0.141161 0.0828928 0.0628461 0.0373998 0.0432423 0.00110466 0.0209444 0.0221396 0.0224174 0.0165128 0.0191589 
93.8672 93.9022 93.9589 93.9962 94.055 94.1046 94.1466 94.1692 94.1705 94.3216 94.3491 94.3917 94.4103 94.4611 94.546 94.6058 94.6557 94.7036 94.7546 94.8395 94.8535 94.9094 94.9685 95.0118 95.0574 95.0684 95.1179 95.1787 95.2682 95.2413 95.3489 95.4177 95.3748 95.4598 95.5853 95.5179 95.5848 95.6351 95.7331 95.7712 95.7733 95.8409 95.8232 95.9436 96.0659 95.975 96.0822 96.0747 96.2554 96.3032 96.3208 96.3702 96.5498 96.504 96.6263 96.6087 96.6227 96.6724 96.7756 96.8295 96.8078 96.8585 96.9218 96.94 97.086 97.1084 97.1696 97.1589 97.2533 97.3173 97.3686 97.421 97.535 97.5186 97.5689 97.6891 97.6674 97.7158 97.8411 97.8957 97.9504 97.9948 98.0457 98.0956 98.1466 98.2003 98.2516 98.2498 98.2742 98.3393 98.4084 98.4454 98.5264 98.5463 98.6058 98.6632 98.6548 98.7066 98.7958 98.7947 98.8536 98.8803 98.9266 98.9667 99.0218 99.1069 99.2562 99.3241 0.118441 0.0958731 0.0791013 0.0764466 0.119162 0.04238 0.0639248 0.0270271 0.281949 0.134011 0.391703 0.245606 0.125631 0.084521 0.00304133 0.0305889 0.0192717 0.181662 0.0987092 0.0144729 0.0275842 0.00102958 0.0650828 0.464025 0.123413 0.112421 0.00318908 0.00584955 0.289307 0.36318 0.00358875 0.0751234 0.0453978 0.0265015 0.0336665 0.0993927 0.0792203 0.000611749 0.0844196 0.524145 0.0292064 0.0831643 0.0499518 0.00335981 0.00298181 0.0636428 0.0250432 0.0148355 0.168408 0.2218 0.36529 0.349596 0.41196 0.439268 0.504444 0.433223 0.347353 0.409424 0.286238 0.360316 0.274662 0.350991 0.315016 0.233381 0.103892 0.120992 0.0623852 0.0411592 0.0926351 0.0396704 0.120662 0.159505 0.175683 0.189507 0.175964 0.18445 0.180369 0.183552 0.168689 0.164312 0.153875 0.152929 0.125111 0.12058 0.111663 0.0790916 0.058561 0.0290268 0.0108398 0.0047252 0.020006 0.0153207 
93.8671 93.9116 93.8844 94.0174 93.9981 94.1008 94.0571 94.1958 94.1744 94.2365 94.3559 94.3205 94.4196 94.4453 94.5209 94.5751 94.6675 94.7062 94.7723 94.8095 94.8569 94.8403 94.9717 95.0176 95.0214 95.1065 95.1036 95.1589 95.2593 95.2739 95.2772 95.3345 95.3715 95.4098 95.5001 95.5931 95.5687 95.6251 95.6774 95.6879 95.7223 95.8811 95.8034 95.9432 95.9236 96.0326 96.072 96.1704 96.2238 96.3202 96.3493 96.3577 96.4727 96.5978 96.5657 96.6865 96.6192 96.7139 96.6959 96.8184 96.8539 96.907 96.9533 96.9611 97.0761 97.1266 97.1664 97.1619 97.2899 97.319 97.3669 97.4208 97.4702 97.5201 97.5698 97.6132 97.6649 97.7945 97.8426 97.8959 97.9419 97.994 98.0431 98.0182 98.1469 98.2045 98.2531 98.2474 98.2786 98.3415 98.393 98.4741 98.4921 98.5523 98.6054 98.6611 98.6562 98.7058 98.7725 98.7822 98.8533 98.8637 98.9181 98.9304 99.0128 99.1816 99.2337 0.0541143 0.074889 0.0400009 0.0469261 0.0395845 0.0636804 0.0864544 0.0247168 0.0313026 0.280516 0.13181 0.358827 0.045904 0.129487 0.0138113 0.00254823 0.126319 0.144112 0.234627 0.110748 0.012221 0.00620326 8.68525e-05 0.00891909 0.341686 0.0119483 0.113536 0.161275 0.0557834 0.442501 0.262495 0.108496 0.0139223 0.062586 0.0351882 0.0852457 0.0925671 0.000855765 0.0024492 0.684713 0.55505 0.285645 0.00568686 0.0831247 0.00854978 0.0723746 0.0634613 0.0542117 0.121127 0.183311 0.21042 0.286347 0.348305 0.531413 0.506149 0.437073 0.399897 0.410655 0.401066 0.287905 0.371981 0.276034 0.325284 0.163004 0.154761 0.152023 0.119668 0.0629091 0.10871 0.0150817 0.00267935 0.0285995 0.0581698 0.107285 0.156339 0.158221 0.170991 0.16926 0.172813 0.183108 0.174598 0.179253 0.172245 0.158698 0.137669 0.141201 0.0943452 0.0845383 0.0647773 0.0378918 0.063157 0.0187672 0.0334772 
93.8759 93.8693 93.8946 93.947 93.9781 94.0451 94.1673 94.1259 94.2585 94.2381 94.3007 94.4044 94.475 94.4618 94.5559 94.5433 94.5886 94.6684 94.7723 94.7807 94.8608 94.8433 94.9275 94.9743 95.0274 95.083 95.1279 95.1473 95.1855 95.2405 95.3684 95.3714 95.4557 95.4218 95.5067 95.5241 95.5904 95.6215 95.7045 95.7276 95.6845 95.7568 95.8685 95.8969 96.0159 96.1186 96.1054 96.1336 96.1876 96.204 96.3718 96.3582 96.4551 96.5775 96.5739 96.5712 96.6584 96.7097 96.7735 96.7712 96.8599 96.8996 96.9135 96.9706 97.0661 97.0756 97.1815 97.2254 97.2075 97.3241 97.3597 97.4193 97.5385 97.5231 97.5705 97.6907 97.667 97.7892 97.7665 97.892 97.9407 97.9931 98.0475 98.0981 98.1511 98.2026 98.2535 98.3261 98.2747 98.3279 98.4073 98.4404 98.5215 98.5502 98.6341 98.6884 98.6704 98.7028 98.7733 98.781 98.8621 98.8544 98.8661 98.9498 99.0829 99.1807 99.2235 0.148822 0.135622 0.11127 0.0541426 0.071518 0.0770786 0.0692796 0.0207486 0.00761037 0.118284 0.396949 0.31798 0.606716 0.087517 0.144006 0.000896469 0.0716779 0.234734 0.180364 0.106595 0.0038765 0.111876 0.00132815 0.064237 0.435412 0.0200561 0.797648 0.00134849 0.000129197 0.117474 0.275348 0.00200111 0.0422755 0.0552059 0.0144856 0.103728 0.0395006 0.021633 0.0102382 0.79985 0.612701 0.167399 0.093001 0.0363465 0.000584677 0.0197784 0.0785616 0.00369921 0.0233095 0.102937 0.21253 0.372429 0.329627 0.435814 0.497261 0.394563 0.422681 0.471054 0.304985 0.269225 0.218464 0.345503 0.257061 0.205208 0.202922 0.150778 0.067189 0.116786 0.0500577 0.026997 0.0481283 0.0278516 0.00103903 0.0067399 0.0160985 0.0942157 0.144508 0.164943 0.168563 0.182995 0.180393 0.174057 0.181483 0.172919 0.179403 0.165902 0.142837 0.143836 0.107228 0.0938986 0.0759449 0.055701 0.0427803 
93.8654 93.9116 93.8957 94.0111 93.9829 94.1063 94.103 94.1448 94.2558 94.318 94.2863 94.3221 94.4469 94.4996 94.5051 94.6204 94.6681 94.648 94.7115 94.8087 94.8181 94.9072 94.9678 94.9609 95.0681 95.0461 95.0957 95.1668 95.2235 95.2705 95.3711 95.3317 95.3976 95.4251 95.4372 95.546 95.6545 95.554 95.7324 95.7197 95.7735 95.7718 95.8535 95.9297 95.893 95.9864 96.1551 96.1248 96.2076 96.2837 96.3341 96.3832 96.4082 96.4705 96.5199 96.6144 96.6818 96.6413 96.7216 96.779 96.8285 96.9251 96.9328 96.9712 97.0193 97.0486 97.1793 97.2078 97.2758 97.325 97.3679 97.4052 97.4719 97.5276 97.6355 97.6201 97.6655 97.7882 97.8438 97.8956 97.9448 97.9916 98.0439 98.0991 98.151 98.2018 98.2518 98.3019 98.2728 98.3366 98.3882 98.4699 98.5262 98.5476 98.6101 98.6637 98.7464 98.7061 98.7705 98.8576 98.8611 98.8464 98.8653 98.894 98.9295 99.1825 99.2236 99.3127 0.0563814 0.0627698 0.0559738 0.0417972 0.135579 0.071362 0.0594856 0.0324167 0.109137 0.460158 0.274318 0.230001 0.0305688 0.139458 0.0143879 0.077128 0.167815 0.293816 0.0577713 0.00915535 0.00267615 0.00235379 0.0652211 0.106148 0.279809 0.378591 0.000182258 0.101979 0.355258 0.220985 0.111682 0.00428815 0.0617228 0.0396163 0.08552 0.0485517 0.0440301 0.00546548 0.0850456 0.346047 0.201127 0.00593913 0.0379508 0.0539194 0.00502805 0.0766889 0.0176042 0.0929025 0.230926 0.268281 0.43736 0.341806 0.416009 0.442268 0.50816 0.380742 0.356808 0.319195 0.268797 0.294088 0.340062 0.232665 0.241964 0.251001 0.231313 0.108706 0.156679 0.0416055 0.0271128 0.00347762 0.0357559 0.00218304 0.00587814 0.0158649 0.00632011 0.0252699 0.069714 0.132089 0.155205 0.170826 0.171687 0.180048 0.185286 0.180577 0.179375 0.18034 0.163131 0.151587 0.113239 0.113344 0.113978 0.107025 
93.8775 93.9091 93.8816 94.0096 94.0022 94.1056 94.1065 94.2237 94.1803 94.2495 94.2995 94.3631 94.4085 94.4441 94.4866 94.6066 94.6717 94.7161 94.7113 94.8167 94.8107 94.8635 94.9661 94.983 95.0067 95.063 95.1089 95.1493 95.2664 95.2426 95.3556 95.3413 95.3958 95.4806 95.4676 95.544 95.5777 95.5905 95.8073 95.7272 95.7816 95.758 95.9579 95.9304 95.9136 95.9431 96.0907 96.1065 96.1702 96.2149 96.3111 96.3416 96.4081 96.3656 96.5106 96.6344 96.6556 96.6491 96.7344 96.7404 96.8742 96.9079 96.9195 97.0025 97.0565 97.051 97.1853 97.2008 97.2776 97.3323 97.3795 97.4184 97.4721 97.5184 97.5595 97.6191 97.741 97.7244 97.8434 97.8921 97.9437 97.9959 98.0416 98.0956 98.1479 98.202 98.2531 98.3216 98.2734 98.3237 98.3903 98.431 98.4858 98.551 98.6052 98.6621 98.6648 98.7005 98.7817 98.7997 98.8508 98.8528 98.9179 98.8665 99.0766 99.1164 99.228 0.0921958 0.142279 0.095099 0.080043 0.0429469 0.0803292 0.127862 0.0554641 0.020855 0.412609 0.363366 0.52079 0.147964 0.114511 0.0839971 0.00984539 0.133359 0.253694 0.0130116 0.106802 0.110926 0.0381935 0.000497637 0.0640431 0.0699048 0.0865696 0.448271 0.0910416 0.072219 0.317643 0.415079 0.00770807 0.0412577 0.0909183 0.00131427 0.103899 0.0551486 0.00734388 0.00913882 0.0190387 0.615829 0.012864 0.0710569 0.0211031 0.0171445 0.0157203 0.0190275 0.0660338 0.110334 0.152724 0.268488 0.403854 0.410676 0.484818 0.518478 0.504131 0.381252 0.347071 0.382127 0.267618 0.38269 0.377133 0.297442 0.326666 0.172093 0.198058 0.174555 0.131896 0.0409759 0.0310921 0.00459863 0.0732247 0.0505291 0.00609663 0.0157831 0.00644231 0.00917971 0.0143886 0.0192812 0.0506504 0.121485 0.145633 0.158413 0.163713 0.171328 0.177108 0.170116 0.178767 0.18171 0.169601 0.143485 0.144817 0.11747 
93.8778 93.9082 93.9117 93.9693 94.0031 94.0018 94.092 94.1065 94.2611 94.2508 94.294 94.4154 94.3288 94.4666 94.5057 94.5264 94.5423 94.6642 94.7664 94.7613 94.833 94.8532 94.9322 94.9696 95.0729 95.0392 95.1321 95.2165 95.2176 95.2864 95.3293 95.3599 95.3939 95.4271 95.462 95.4755 95.5486 95.6265 95.8012 95.7266 95.8595 95.8955 95.8992 95.9306 95.9545 95.972 96.0908 96.14 96.1899 96.2172 96.2914 96.3914 96.4315 96.4564 96.4952 96.6004 96.5911 96.6835 96.6645 96.7822 96.8527 96.8733 96.9209 97.008 97.0229 97.0573 97.1888 97.2061 97.2655 97.3173 97.3593 97.4969 97.4507 97.5242 97.5658 97.6151 97.7427 97.793 97.7725 97.887 97.9416 97.9943 98.0452 98.0975 98.1472 98.2012 98.2477 98.3026 98.2728 98.3496 98.3763 98.4419 98.5023 98.5429 98.609 98.6634 98.727 98.7235 98.7692 98.7995 98.8781 98.8757 98.862 98.9127 99.0748 99.1849 99.2241 0.128686 0.0444396 0.0353042 0.107035 0.0690067 0.102257 0.0711448 0.0234955 0.0687288 0.0846842 0.253141 0.284568 0.0462667 0.00251494 0.00100805 0.00607289 0.0842505 0.0405102 0.218697 0.127879 0.00992062 0.0122263 1.36532e-06 0.00710521 0.00967975 0.121247 0.00576974 0.0507198 0.768128 1.12154e-05 0.267677 0.00610708 0.0364259 0.0312943 0.0386819 0.100622 0.0950699 0.0149946 0.0064445 0.00031099 0.524413 0.200897 0.0150526 0.167479 0.00103227 0.0746722 0.0716191 0.028468 0.137919 0.12828 0.221914 0.443602 0.434212 0.396299 0.45588 0.51402 0.494883 0.404448 0.400386 0.286168 0.207962 0.365915 0.263002 0.16343 0.171199 0.149773 0.107467 0.141295 0.110635 0.0289193 0.0791575 0.0274787 0.050494 0.035305 0.0222994 0.000586482 0.0252131 0.0230962 0.022089 0.020812 0.0254943 0.00524727 0.100971 0.140215 0.160141 0.176928 0.181217 0.169549 0.162757 0.160886 0.16446 0.169495 0.155857 
93.8786 93.9048 93.9031 93.9581 94.0219 94.0483 94.0918 94.1485 94.2735 94.2232 94.2931 94.4193 94.3607 94.4805 94.5371 94.5474 94.5952 94.5775 94.718 94.7464 94.7158 94.8946 94.9314 94.8627 94.9436 95.0444 95.0936 95.1677 95.2682 95.2513 95.2926 95.3683 95.3945 95.3956 95.501 95.5423 95.5684 95.633 95.6712 95.8551 95.7997 95.7834 95.955 95.9285 95.9364 96.0403 96.0955 96.1955 96.1471 96.1927 96.3423 96.3297 96.4274 96.4653 96.5373 96.5231 96.6433 96.717 96.7025 96.7685 96.7663 96.9083 96.9014 96.9399 97.0876 97.0606 97.1521 97.2202 97.2877 97.297 97.3866 97.405 97.4683 97.51 97.6384 97.6864 97.7397 97.7893 97.7654 97.8893 97.942 97.9891 98.0497 98.0989 98.1446 98.2017 98.1807 98.3048 98.3547 98.3287 98.388 98.4431 98.5239 98.5815 98.6298 98.66 98.7476 98.7071 98.7804 98.7776 98.8776 98.8697 98.8555 98.9501 99.0697 99.1816 99.2257 0.12699 0.0550983 0.0583305 0.105734 0.0258067 0.0642607 0.0957316 0.0544174 0.0689049 0.0193896 0.184932 0.146416 0.236947 0.348848 0.0194549 0.0195858 0.00749559 0.165641 0.246339 0.106379 0.0224498 0.000636694 0.00193966 0.00723162 0.00400377 0.094932 0.651384 0.104568 0.110359 0.0142347 0.0887914 0.338436 0.0144803 0.00361953 0.0224428 0.100805 0.1002 0.0104936 0.00217542 0.0988272 0.612638 0.199116 0.311921 0.00504602 0.0310232 0.0785697 0.00328038 0.0168747 0.0443097 0.242778 0.266327 0.443345 0.350252 0.416354 0.423608 0.461976 0.434427 0.350481 0.304928 0.265082 0.218728 0.317848 0.294204 0.304314 0.141694 0.230854 0.10789 0.140599 0.0903732 0.0661148 0.0390844 0.0188657 0.0735644 0.0550757 0.0119441 0.0132815 0.0017474 0.0344726 0.0129517 0.0220206 0.00442809 0.0279383 0.0381295 0.0197434 0.0726793 0.116339 0.141182 0.153786 0.162551 0.175826 0.178659 0.169374 0.172599 
93.8784 93.9009 93.8185 93.927 93.9898 94.0299 94.1116 94.1483 94.1877 94.2671 94.3241 94.4173 94.4742 94.4339 94.4987 94.5742 94.6665 94.682 94.7338 94.741 94.7346 94.8434 94.9277 94.9796 94.9671 95.0684 95.1306 95.2176 95.2349 95.2448 95.307 95.2811 95.3775 95.443 95.4998 95.5157 95.5427 95.6286 95.8041 95.8338 95.8561 95.9062 95.9304 95.9181 95.9714 96.0275 96.0798 96.092 96.1438 96.1828 96.27 96.3241 96.4335 96.5145 96.5282 96.5578 96.5638 96.6941 96.7066 96.735 96.8295 96.8822 96.9305 96.9799 97.0073 97.0197 97.1742 97.1492 97.1913 97.3065 97.3585 97.4302 97.4738 97.5215 97.5551 97.6188 97.6644 97.7187 97.7655 97.8906 97.9397 97.9912 98.0419 98.0993 98.143 98.1961 98.2504 98.3013 98.3517 98.3499 98.3777 98.4579 98.4966 98.552 98.5994 98.6887 98.6668 98.7205 98.7774 98.8536 98.8009 98.9224 98.8757 98.9497 98.997 99.1839 99.2264 0.127384 0.0877831 0.092872 0.0884483 0.041506 0.14133 0.0946135 0.0537255 0.0256595 0.352901 0.184112 0.365119 0.0734546 0.126991 0.130731 0.00949102 0.197662 0.125028 0.256751 0.106841 0.00667559 0.0119681 0.0847876 0.0185191 0.115881 0.118953 0.0100606 0.0595924 0.11216 0.000106955 0.216217 0.247627 0.0124793 0.102429 0.022744 0.0735128 0.0933014 0.00581742 0.00374612 0.688232 0.501211 0.803637 0.08428 0.0181207 0.00657064 0.0812476 0.0722889 0.0278624 0.101502 0.253357 0.198069 0.285233 0.349909 0.462605 0.453855 0.43111 0.399992 0.492063 0.379907 0.346919 0.335984 0.314033 0.337763 0.327118 0.185868 0.16764 0.177077 0.0820076 0.0497714 0.0703843 0.0309628 0.0349641 0.0130687 0.000820211 0.00797606 0.0152546 0.0559095 0.0332142 0.0265703 0.00677083 0.0244035 0.0063967 0.0151886 0.0119243 0.000610285 0.0294285 0.0301531 0.111044 0.107365 0.139708 0.136019 0.166055 0.173312 
93.883 93.8705 93.8285 93.9333 94.0313 94.0693 94.0901 94.1434 94.1858 94.2318 94.2371 94.2632 94.429 94.3984 94.5301 94.5032 94.6411 94.5691 94.7145 94.7629 94.8326 94.8681 94.8726 94.9608 94.9648 95.0846 95.055 95.0872 95.1756 95.2434 95.2067 95.2858 95.3319 95.4778 95.4477 95.4428 95.5075 95.6145 95.6536 95.8165 95.8655 95.9049 95.9589 95.9746 95.971 96.0237 96.0578 96.0455 96.2264 96.1886 96.2761 96.3253 96.3915 96.4571 96.3972 96.5583 96.6087 96.6134 96.6899 96.7501 96.7753 96.8262 96.9594 97.0184 97.0543 97.1026 97.1794 97.1581 97.2734 97.2585 97.3584 97.4303 97.4663 97.5203 97.6353 97.688 97.6701 97.7201 97.7659 97.8868 97.9394 97.9951 98.0401 98.0967 98.1545 98.1967 98.2493 98.3302 98.3519 98.3258 98.3857 98.444 98.4857 98.5777 98.6076 98.675 98.7271 98.7157 98.7711 98.8555 98.8008 98.8756 98.9223 98.9421 99.0706 99.1805 99.2309 0.0192688 0.064724 0.0422023 0.0770648 0.0697891 0.0957737 0.0683309 0.0614275 0.134737 0.2885 0.416146 0.117858 0.510487 0.0116618 0.128894 0.00657666 0.198624 0.275999 0.189838 0.13077 0.116714 0.00570308 0.00641994 0.0138544 0.00789596 0.0938956 0.602217 0.118339 0.053415 0.000223865 0.164319 0.309201 0.117969 0.0277347 0.0281511 0.0282116 0.0851973 0.00906561 0.00244504 0.00522704 0.00140581 0.423487 0.096207 0.00647164 0.0123682 0.0610988 0.07782 0.00141266 0.123302 0.125274 0.251821 0.259953 0.349328 0.463085 0.453368 0.494672 0.414352 0.429156 0.366139 0.253991 0.220681 0.273744 0.264466 0.239997 0.232449 0.197808 0.159184 0.158592 0.115683 0.0133918 0.0891449 0.0541313 0.0579664 0.0541551 0.0032837 0.0226032 0.0466768 0.00285588 0.00765353 0.0142041 0.00694647 0.0233093 0.0110281 0.0101438 0.0227227 0.0226617 0.0150593 0.01096 0.0210099 0.0663865 0.106069 0.146563 0.136534 
93.8712 93.8623 93.8926 93.9816 93.9495 94.0815 94.0922 94.1365 94.1975 94.2454 94.3142 94.3584 94.4172 94.4047 94.4925 94.583 94.5262 94.6822 94.7026 94.7658 94.8379 94.8425 94.8876 94.929 95.0021 95.0246 94.9712 95.0403 95.0713 95.2426 95.1731 95.3784 95.3781 95.3657 95.402 95.4452 95.7167 95.7225 95.7979 95.8447 95.8502 95.8381 95.9515 95.9207 95.9782 96.0945 96.0764 96.1494 96.1374 96.2268 96.2697 96.2866 96.3861 96.3571 96.5617 96.6061 96.5914 96.634 96.7199 96.7134 96.7254 96.8284 96.9112 96.9168 97.0351 97.0934 97.1138 97.1398 97.1919 97.298 97.3559 97.4307 97.4562 97.5177 97.5668 97.6231 97.6704 97.7201 97.8382 97.8911 97.9395 97.9934 98.0514 98.093 98.1494 98.1994 98.2479 98.2984 98.3519 98.4271 98.4019 98.438 98.49 98.5743 98.6053 98.688 98.7303 98.7042 98.7758 98.8558 98.8538 98.8735 98.9235 98.8848 99.0729 99.1996 99.2283 0.128862 0.0488271 0.0504965 0.0921721 0.0972001 0.0905142 0.108993 0.032467 0.0167599 0.231725 0.281404 0.317581 0.0380026 0.536841 0.0606696 0.00471 0.13922 0.244444 0.063089 0.0650202 0.0957216 0.00806502 0.00850634 0.00707813 0.105163 0.121675 0.479052 0.112779 0.111442 0.00278374 0.403531 0.297582 0.102129 0.00752933 0.093905 0.0468978 0.081733 0.040165 0.00424009 0.836712 0.00688587 0.566078 0.185405 0.0834565 0.0118834 0.0729094 0.00486663 0.00138638 0.0435583 0.204645 0.188723 0.336361 0.392945 0.436076 0.404585 0.514569 0.36668 0.44269 0.380104 0.265773 0.193591 0.356983 0.35058 0.313188 0.233453 0.16696 0.122145 0.0831081 0.0414904 0.0555083 0.0372706 0.083363 0.056199 0.0454041 0.00182821 0.0156468 0.00992808 0.0595465 0.0443874 0.00904953 0.01678 0.0305304 0.0232219 0.013804 0.00453368 0.010895 0.00933021 0.0179884 0.0241474 0.00215863 0.00331476 0.046418 0.0981958 
93.8793 93.8699 93.8766 93.8904 93.9894 94.0605 94.0405 94.1801 94.126 94.2653 94.2273 94.3404 94.3166 94.3993 94.5406 94.4878 94.5855 94.6164 94.6734 94.7289 94.7686 94.8213 94.8701 94.9018 95.0327 94.9574 95.0721 95.1835 95.1373 95.13 95.3533 95.3212 95.3005 95.3848 95.5219 95.497 95.6611 95.6123 95.6166 95.847 95.8532 95.9094 95.951 95.8807 96.0255 96.0843 96.0744 96.1945 96.1374 96.1841 96.2537 96.34 96.4358 96.4254 96.5306 96.5689 96.6309 96.6531 96.6673 96.7095 96.7775 96.7837 96.9307 96.9792 97.0215 97.0184 97.1675 97.2114 97.1926 97.2373 97.3662 97.4215 97.4535 97.5041 97.5705 97.6873 97.6671 97.788 97.8371 97.8917 97.945 97.9882 98.0403 98.0977 98.1505 98.204 98.2476 98.2996 98.3544 98.3232 98.4075 98.4293 98.5229 98.5481 98.6046 98.6609 98.7259 98.7024 98.7719 98.8555 98.8607 98.8795 98.9153 98.8466 99.0692 99.181 99.2264 0.0519412 0.110193 0.111084 0.0926798 0.0496902 0.0624373 0.0851612 0.053766 0.00422829 0.0913039 0.308659 0.383471 0.125163 0.235973 0.00568781 0.0103995 0.00828172 0.166763 0.109564 0.120716 0.111728 0.00981166 0.00441742 0.100876 0.428372 0.0530789 0.590064 0.0897436 0.116278 0.00455888 0.107462 0.427657 0.106845 0.00907203 0.0260283 0.00224202 0.099442 0.00745015 5.43597e-05 0.199415 0.334393 0.0134846 0.00205996 0.0860756 0.00706623 0.0408546 0.0292189 0.030112 0.0270376 0.192112 0.222327 0.311719 0.342446 0.415042 0.437625 0.446678 0.475965 0.474809 0.319462 0.26738 0.220384 0.38796 0.325067 0.296576 0.15547 0.16769 0.19352 0.117195 0.0881586 0.0708513 0.0389494 1.1499e-05 0.00483961 0.0328428 0.0420275 0.00451004 0.0202428 0.00437846 0.0440095 0.0351313 0.0279061 0.00223493 0.00367409 0.032066 0.0128964 0.0210154 0.0271807 0.0104232 0.0139878 0.00873757 0.0051769 0.00384664 0.0106494 
93.882 93.8695 93.8568 93.8906 94.0333 93.9745 94.0189 94.0981 94.1886 94.2692 94.2283 94.3865 94.3369 94.4241 94.4443 94.4692 94.5791 94.6218 94.5706 94.6199 94.7791 94.8033 94.8688 94.9253 94.9777 94.9549 94.9936 95.1273 95.1736 95.2552 95.2801 95.4785 95.3693 95.4863 95.384 95.4559 95.5044 95.7612 95.6097 95.8055 95.8885 95.8145 95.9514 95.9967 96.0261 96.0932 96.1362 96.1847 96.177 96.3001 96.2387 96.2932 96.3711 96.4343 96.4904 96.6056 96.6336 96.6292 96.7128 96.7334 96.7861 96.8256 96.9324 96.9278 96.9766 97.117 97.1341 97.1399 97.1742 97.2926 97.3084 97.3578 97.4506 97.5097 97.554 97.6142 97.6654 97.725 97.7692 97.8156 97.9395 97.991 98.043 98.0966 98.1418 98.1955 98.247 98.2979 98.3505 98.3458 98.3881 98.4361 98.4842 98.5523 98.6032 98.6729 98.7159 98.7755 98.7905 98.8521 98.8589 98.9084 98.9254 98.8696 98.9869 99.1746 99.2269 0.0192483 0.0512203 0.0449604 0.0559039 0.15601 0.114245 0.132723 0.0111748 0.021649 0.150412 0.105576 0.459358 0.0207983 0.758909 0.0115362 0.00126254 0.137127 0.177092 0.134399 0.113619 0.0528168 0.000111122 0.00807679 0.0592431 0.117826 0.588647 0.343076 0.0963679 0.659013 0.00371462 0.00834609 0.369885 0.345437 0.0160156 0.0922147 0.00409601 0.102028 0.0390095 0.00611643 0.00957028 0.50659 0.284877 0.00111916 0.0909542 0.00727474 0.0402553 0.0511808 0.0207218 0.0243003 0.210308 0.188626 0.283552 0.318875 0.436186 0.329759 0.395496 0.485169 0.409439 0.310659 0.268688 0.305703 0.307667 0.350687 0.232513 0.231451 0.230875 0.148295 0.0714493 0.0983975 0.0141913 0.00617935 0.0218262 0.0325868 0.00877906 0.0221317 0.0406742 0.0183498 0.0185019 0.0115005 0.00445043 0.00807678 0.0111883 0.00658153 0.0114454 0.0106118 0.0203684 0.0168131 0.0173878 0.0059807 0.0179362 0.0227166 0.0221586 0.0195302 
