0 0.408319 0.25764 0.00107694
1 0.408319 0.256254 0.00128385
2 0.408319 0.252024 0.00195704
3 0.408319 0.254425 0.00105325
4 0.408319 0.251553 0.00135578
5 0.426523 0.255877 0.00181033
6 0.43212 0.259684 0.0014702
7 0.479244 0.259042 0.0015787
8 0.479244 0.259315 0.0020615
9 0.479244 0.261549 0.00187605
10 0.479244 0.260956 0.00173879
11 0.479244 0.262542 0.0021543
12 0.479244 0.257297 0.00145456
13 0.488765 0.263131 0.00237486
14 0.488765 0.263994 0.00272266
15 0.495238 0.266948 0.00324676
16 0.495238 0.263034 0.00230589
17 0.495238 0.268194 0.00282572
18 0.524541 0.269456 0.00376251
19 0.52591 0.269801 0.00472458
20 0.528005 0.263499 0.00343923
21 0.528005 0.2608 0.00241464
22 0.528005 0.263148 0.00348042
23 0.528005 0.266822 0.00330318
24 0.546147 0.270379 0.00312964
25 0.546147 0.26859 0.00291522
26 0.546147 0.268102 0.00341201
27 0.582821 0.267808 0.00384308
28 0.582821 0.270996 0.0041195
29 0.582821 0.270392 0.00454122
30 0.629703 0.270223 0.00528787
31 0.629703 0.265826 0.00418132
32 0.629703 0.26121 0.00374157
33 0.629703 0.25974 0.0033803
34 0.629703 0.265026 0.00479872
35 0.629703 0.270556 0.00550807
36 0.630066 0.272823 0.0068112
37 0.631452 0.272542 0.00619754
38 0.642402 0.269355 0.00567267
39 0.642402 0.266831 0.00410567
40 0.642402 0.271978 0.00571309
41 0.642402 0.275255 0.00781533
42 0.642402 0.278276 0.00864608
43 0.642402 0.278197 0.00885989
44 0.645499 0.27264 0.00712244
45 0.645499 0.277517 0.00980011
46 0.645499 0.270389 0.00486399
47 0.645499 0.271316 0.00662406
48 0.645499 0.265145 0.0049288
49 0.645499 0.266709 0.0061847
50 0.645499 0.27943 0.00923436
51 0.645499 0.263659 0.00377211
52 0.645499 0.262423 0.00356888
53 0.645499 0.261934 0.00397837
54 0.645499 0.267468 0.00558198
55 0.645499 0.271735 0.00548633
56 0.645499 0.279725 0.00797528
57 0.645499 0.267841 0.00517114
58 0.645499 0.272559 0.00650706
59 0.645499 0.273845 0.00662665
60 0.645499 0.274179 0.00603759
61 0.645499 0.280028 0.00791279
62 0.645499 0.27807 0.00714728
63 0.645499 0.283362 0.00738061
64 0.645499 0.274228 0.00545946
65 0.645499 0.271748 0.00588528
66 0.645499 0.272297 0.00569958
67 0.645499 0.276286 0.00611339
68 0.645499 0.274832 0.00521048
69 0.645499 0.277343 0.0058535
70 0.645499 0.288718 0.00784936
71 0.645499 0.278716 0.00718638
72 0.645499 0.275383 0.00588851
73 0.647061 0.275051 0.00606191
74 0.647061 0.277697 0.00601692
75 0.647061 0.286936 0.00696526
76 0.64749 0.296855 0.00822475
77 0.64749 0.290752 0.00832419
78 0.64749 0.283203 0.00780688
79 0.716042 0.282904 0.00814314
80 0.716042 0.289382 0.00780624
81 0.716042 0.296251 0.00870374
82 0.716042 0.303426 0.0103584
83 0.716042 0.300575 0.00911484
84 0.716042 0.299456 0.00892726
85 0.716042 0.298495 0.0096784
86 0.716042 0.295561 0.00920144
87 0.719317 0.30007 0.0122374
88 0.724701 0.314765 0.0129692
89 0.729091 0.316982 0.0129095
90 0.729091 0.303217 0.0108047
91 0.730855 0.313143 0.0126504
92 0.738448 0.306728 0.0112168
93 0.738448 0.311951 0.0132456
94 0.738448 0.308684 0.0115549
95 0.738448 0.316559 0.0117272
96 0.738448 0.310121 0.0111342
97 0.738448 0.305394 0.0109032
98 0.738448 0.300572 0.00898003
99 0.738448 0.300145 0.00841655
100 0.745056 0.303525 0.00969401
101 0.745056 0.3168 0.0109418
102 0.745056 0.310954 0.00919461
103 0.745056 0.30575 0.0106496
104 0.745056 0.316397 0.011018
105 0.745056 0.315458 0.00963125
106 0.745056 0.322984 0.0107074
107 0.745056 0.317356 0.011666
108 0.745056 0.3296 0.0109851
109 0.745056 0.322239 0.0113245
110 0.745056 0.322552 0.0110584
111 0.745056 0.320148 0.0110199
112 0.745056 0.314154 0.00917841
113 0.745056 0.318043 0.0115065
114 0.745056 0.325569 0.0144276
115 0.745056 0.32306 0.0125585
116 0.745056 0.331046 0.014787
117 0.745056 0.325589 0.0135598
118 0.745056 0.325726 0.0133028
119 0.745056 0.333539 0.0149825
120 0.745056 0.332591 0.0128537
121 0.745056 0.337734 0.0142347
122 0.745056 0.327039 0.0127341
123 0.745056 0.337847 0.0146347
124 0.745056 0.327231 0.0123143
125 0.745056 0.330791 0.013716
126 0.745056 0.329948 0.0120406
127 0.745056 0.331185 0.0159019
128 0.745056 0.323216 0.0114798
129 0.745056 0.331066 0.0128351
130 0.756633 0.340632 0.013152
131 0.756633 0.344689 0.0160776
132 0.756633 0.353251 0.0190901
133 0.756633 0.349657 0.0139804
134 0.756633 0.356519 0.0140726
135 0.756633 0.350362 0.0132441
136 0.756633 0.355608 0.0146141
137 0.756633 0.365486 0.0152266
138 0.756633 0.347126 0.013271
139 0.756633 0.345545 0.0152421
140 0.756633 0.353886 0.0165095
141 0.76435 0.343269 0.0161325
142 0.76435 0.336161 0.0135203
143 0.780571 0.351382 0.0170819
144 0.780571 0.351545 0.0182217
145 0.780571 0.348392 0.0159351
146 0.780571 0.334927 0.0166468
147 0.780571 0.345922 0.0172674
148 0.780571 0.338407 0.0161034
149 0.780571 0.353025 0.0183053
150 0.78897 0.3434 0.0183618
151 0.78897 0.342842 0.017339
152 0.78897 0.33387 0.0157227
153 0.78897 0.3286 0.0156168
154 0.78897 0.346893 0.0162048
155 0.78897 0.348034 0.0182939
156 0.78897 0.354885 0.0195173
157 0.78897 0.337451 0.0181224
158 0.78897 0.341949 0.0193612
159 0.78897 0.336952 0.016516
160 0.78897 0.312049 0.0128999
161 0.78897 0.308812 0.012112
162 0.78897 0.32462 0.0141922
163 0.78897 0.332869 0.0162653
164 0.78897 0.334963 0.0178813
165 0.78897 0.338427 0.0188195
166 0.78897 0.319927 0.0135664
167 0.78897 0.319486 0.0137145
168 0.78897 0.333035 0.0154658
169 0.78897 0.330893 0.01441
170 0.78897 0.34055 0.0175606
171 0.78897 0.345823 0.0184714
172 0.78897 0.345981 0.0176619
173 0.78897 0.343488 0.0188645
174 0.78897 0.346869 0.0201386
175 0.78897 0.336556 0.0203502
176 0.78897 0.338139 0.0196242
177 0.78897 0.35153 0.0213612
178 0.78897 0.32659 0.0158603
179 0.78897 0.326591 0.0175891
180 0.78897 0.345685 0.0187207
181 0.78897 0.328835 0.0150929
182 0.78897 0.335704 0.0158571
183 0.78897 0.330999 0.0158848
184 0.78897 0.341785 0.0166105
185 0.78897 0.354628 0.0177929
186 0.78897 0.34294 0.017212
187 0.78897 0.337445 0.0177348
188 0.78897 0.351761 0.0228669
189 0.78897 0.349873 0.0217712
190 0.78897 0.351928 0.0221728
191 0.78897 0.365505 0.0244736
192 0.78897 0.349439 0.0174473
193 0.78897 0.371723 0.0210846
194 0.78897 0.3664 0.0168159
195 0.78897 0.37243 0.0170617
196 0.78897 0.368518 0.0189706
197 0.78897 0.363591 0.0192736
198 0.78897 0.374808 0.0214308
199 0.78897 0.369298 0.0198281
200 0.78897 0.378831 0.0177476
201 0.78897 0.375199 0.022927
202 0.78897 0.379885 0.0202959
203 0.78897 0.399242 0.0232396
204 0.78897 0.427636 0.0279641
205 0.78897 0.422991 0.0248026
206 0.78897 0.402493 0.021356
207 0.78897 0.395487 0.0232717
208 0.78897 0.39591 0.0230517
209 0.78897 0.416147 0.0229647
210 0.813973 0.403063 0.0228931
211 0.843321 0.405216 0.0246924
212 0.843321 0.419402 0.0212203
213 0.843321 0.417415 0.0220688
214 0.843321 0.418535 0.0214239
215 0.843321 0.410327 0.024727
216 0.855339 0.423829 0.0259546
217 0.855339 0.416845 0.0265258
218 0.860661 0.434744 0.0279995
219 0.860661 0.44216 0.0267333
220 0.860661 0.423649 0.0245595
221 0.860661 0.420519 0.0267134
222 0.860661 0.421785 0.028814
223 0.860661 0.410148 0.023577
224 0.860661 0.413839 0.0220033
225 0.860661 0.400964 0.0210598
226 0.860661 0.426985 0.0248679
227 0.860661 0.435076 0.0257883
228 0.860661 0.447869 0.0244552
229 0.860661 0.446368 0.0265717
230 0.860661 0.429288 0.0291736
231 0.860661 0.415509 0.02608
232 0.860661 0.417274 0.0271512
233 0.860661 0.437038 0.0230206
234 0.860661 0.453615 0.021659
235 0.860661 0.451218 0.0268986
236 0.860661 0.444902 0.0229365
237 0.860661 0.433596 0.0267903
238 0.860661 0.441255 0.0256681
239 0.860661 0.448041 0.0286301
240 0.860661 0.453345 0.0306494
241 0.860661 0.443901 0.0270613
242 0.860661 0.459578 0.0275385
243 0.860661 0.460469 0.0248159
244 0.860661 0.462468 0.0283144
245 0.860661 0.473011 0.0325113
246 0.860661 0.468587 0.034015
247 0.860661 0.456168 0.0333111
248 0.860661 0.454709 0.0292256
249 0.860661 0.451308 0.0264206
250 0.860661 0.440705 0.0262342
251 0.860661 0.448823 0.0285748
252 0.860661 0.447165 0.0299357
253 0.860661 0.430367 0.0276461
254 0.860661 0.439986 0.0255671
255 0.860661 0.469342 0.0330054
256 0.860661 0.457732 0.0298619
257 0.860661 0.454035 0.029021
258 0.860661 0.444888 0.0283934
259 0.860661 0.433306 0.0266388
260 0.860661 0.443133 0.029467
261 0.860661 0.452227 0.0324804
262 0.860661 0.455504 0.027705
263 0.860661 0.460428 0.0285657
264 0.860661 0.42931 0.0252746
265 0.860661 0.446587 0.0305772
266 0.860661 0.435868 0.0282596
267 0.860661 0.445121 0.026472
268 0.866197 0.487885 0.0322997
269 0.866197 0.497455 0.0352822
270 0.866197 0.509629 0.0341606
271 0.866197 0.488835 0.0310586
272 0.866197 0.492182 0.033278
273 0.866197 0.480336 0.0305079
274 0.866197 0.474849 0.0313411
275 0.866884 0.473557 0.0322452
276 0.866884 0.482543 0.0306622
277 0.866884 0.466524 0.0306922
278 0.866884 0.490413 0.0285483
279 0.866884 0.461259 0.0302079
280 0.866884 0.473201 0.0269163
281 0.866884 0.471545 0.0285806
282 0.866884 0.484651 0.0327171
283 0.866884 0.512722 0.028809
284 0.866884 0.480201 0.029031
285 0.866884 0.461583 0.0280466
286 0.866884 0.469252 0.0332842
287 0.866884 0.476828 0.030406
288 0.866884 0.497444 0.0322276
289 0.866884 0.495375 0.0284423
290 0.87329 0.500519 0.0322745
291 0.87329 0.493676 0.0340203
292 0.87329 0.475056 0.0289868
293 0.87329 0.45619 0.0291258
294 0.87329 0.456027 0.0304526
295 0.87329 0.433022 0.0266402
296 0.87329 0.447428 0.0325183
297 0.87329 0.452882 0.0300492
298 0.874256 0.452375 0.0307488
299 0.874256 0.47021 0.0309033
300 0.874256 0.468164 0.028126
301 0.874256 0.476276 0.0305717
302 0.874256 0.470614 0.0310054
303 0.874256 0.467255 0.0294025
304 0.874256 0.448051 0.0280403
305 0.874256 0.458341 0.0330663
306 0.874256 0.449317 0.0333973
307 0.874256 0.460108 0.0293105
308 0.874256 0.462107 0.0309706
309 0.874256 0.455753 0.0290794
310 0.874256 0.475883 0.0318006
311 0.874256 0.469773 0.032897
312 0.874256 0.463553 0.0304327
313 0.874256 0.451767 0.0318259
314 0.874256 0.462681 0.0357775
315 0.874256 0.452525 0.0321225
316 0.874256 0.45895 0.0335346
317 0.874256 0.45191 0.0343339
318 0.874256 0.461765 0.0343378
319 0.874256 0.442416 0.0320005
320 0.874256 0.449796 0.0346532
321 0.874256 0.444521 0.0349394
322 0.874256 0.44221 0.0329582
323 0.874256 0.448169 0.0333347
324 0.874256 0.423466 0.0253383
325 0.874256 0.450587 0.0294347
326 0.87583 0.446468 0.0331072
327 0.87583 0.43421 0.0365161
328 0.87583 0.455352 0.0370227
329 0.87583 0.424879 0.0333029
330 0.87583 0.425228 0.0334491
331 0.87583 0.417074 0.0308147
332 0.87583 0.417534 0.0317332
333 0.87583 0.415485 0.0339861
334 0.87583 0.417681 0.032547
335 0.87583 0.426163 0.0311338
336 0.87583 0.433409 0.0301362
337 0.87583 0.434181 0.0295146
338 0.87583 0.425009 0.0296527
339 0.87583 0.423132 0.0296585
340 0.87583 0.445508 0.0332149
341 0.87583 0.455628 0.0353346
342 0.87583 0.44481 0.0338138
343 0.87583 0.473615 0.0333299
344 0.87583 0.464535 0.0318657
345 0.87583 0.469947 0.0301674
346 0.87583 0.456113 0.0273757
347 0.87583 0.444165 0.0302324
348 0.87583 0.446693 0.0312437
349 0.87583 0.444114 0.0303998
350 0.87583 0.45259 0.0321503
351 0.87583 0.46029 0.0324599
352 0.87583 0.460824 0.0302079
353 0.87583 0.438656 0.0280486
354 0.87583 0.445251 0.0318238
355 0.87583 0.443684 0.0295904
356 0.87583 0.467652 0.0282412
357 0.87583 0.476051 0.0288438
358 0.87583 0.500635 0.0299535
359 0.87583 0.500949 0.0287156
360 0.87583 0.484167 0.0254529
361 0.87583 0.491212 0.0299048
362 0.87583 0.490854 0.0310984
363 0.87583 0.492924 0.0329388
364 0.87583 0.496267 0.032675
365 0.87583 0.494061 0.0307127
366 0.87583 0.477149 0.033251
367 0.87583 0.443134 0.0264957
368 0.87583 0.436427 0.0257337
369 0.87583 0.443325 0.0321365
370 0.87583 0.426246 0.0270226
371 0.87583 0.423478 0.0309373
372 0.87583 0.394791 0.0241703
373 0.87583 0.433398 0.0274896
374 0.87583 0.449962 0.0289642
375 0.876034 0.481266 0.0309944
376 0.876034 0.47337 0.0309469
377 0.876034 0.469634 0.0304493
378 0.876034 0.469688 0.0304823
379 0.876034 0.493549 0.0340051
380 0.876034 0.506403 0.0338838
381 0.876034 0.473061 0.030935
382 0.876034 0.501686 0.0319531
383 0.876034 0.507816 0.0326417
384 0.876034 0.489837 0.026889
385 0.876034 0.484734 0.0277108
386 0.876034 0.493998 0.0314753
387 0.876034 0.506255 0.0298094
388 0.876034 0.497122 0.0304004
389 0.876034 0.461298 0.0246308
390 0.876034 0.475752 0.0279206
391 0.876034 0.487342 0.0277929
392 0.876034 0.492696 0.0288854
393 0.876034 0.505386 0.0279968
394 0.876034 0.488114 0.0313058
395 0.876034 0.520955 0.0312925
396 0.876034 0.497911 0.0336379
397 0.876034 0.485173 0.0333883
398 0.876034 0.479877 0.0296246
399 0.876034 0.474283 0.0329187
400 0.876034 0.469721 0.0336398
401 0.876034 0.48468 0.0340133
402 0.876034 0.457955 0.0291715
403 0.876034 0.467456 0.0307807
404 0.876034 0.472598 0.0276371
405 0.876034 0.46188 0.0279182
406 0.876034 0.456567 0.0281481
407 0.876034 0.470859 0.033281
408 0.876034 0.49192 0.0329744
409 0.876034 0.499238 0.0347925
410 0.876034 0.497616 0.0328108
411 0.876034 0.497472 0.0326712
412 0.876034 0.482926 0.0347643
413 0.876034 0.462744 0.0335607
414 0.876034 0.462223 0.0338274
415 0.876034 0.457623 0.0375938
416 0.876034 0.454358 0.0330212
417 0.876034 0.44655 0.0316365
418 0.876034 0.479689 0.036513
419 0.876034 0.466055 0.0341282
420 0.876034 0.467475 0.0350522
421 0.876034 0.447076 0.0339953
422 0.876034 0.444243 0.0365887
423 0.876034 0.459006 0.0356224
424 0.876034 0.465128 0.0373538
425 0.876034 0.475423 0.0360066
426 0.876034 0.499421 0.0365622
427 0.876034 0.474091 0.0314862
428 0.877559 0.476007 0.0328505
429 0.877559 0.482149 0.0300565
430 0.877559 0.490567 0.0311549
431 0.877559 0.465793 0.0357829
432 0.877559 0.47325 0.0342189
433 0.877559 0.473076 0.0361753
434 0.882456 0.487379 0.0364668
435 0.882456 0.469296 0.0346047
436 0.882456 0.473492 0.0315208
437 0.882456 0.484438 0.0369985
438 0.882456 0.45768 0.0310278
439 0.882456 0.497819 0.0333776
440 0.882456 0.479251 0.0337895
441 0.882456 0.45006 0.0341633
442 0.882456 0.475664 0.0374766
443 0.882456 0.48468 0.035255
444 0.882456 0.51653 0.032802
445 0.882456 0.513978 0.0307364
446 0.882456 0.498734 0.0258237
447 0.882456 0.485441 0.0283104
448 0.882456 0.497942 0.0263657
449 0.882456 0.475526 0.0235425
450 0.882456 0.474486 0.0286691
451 0.882456 0.463304 0.0285363
452 0.882456 0.485998 0.0316725
453 0.882456 0.507667 0.0270646
454 0.882456 0.501375 0.0277785
455 0.882456 0.488311 0.0267347
456 0.882456 0.516028 0.0227239
457 0.882456 0.490705 0.0236533
458 0.882456 0.490043 0.025886
459 0.882456 0.497705 0.0258596
460 0.882456 0.494509 0.0261989
461 0.882456 0.483583 0.0249001
462 0.882456 0.496984 0.022963
463 0.882456 0.47951 0.0226087
464 0.882456 0.479064 0.0269639
465 0.882456 0.473532 0.0258907
466 0.882456 0.477542 0.0236904
467 0.882456 0.478021 0.0233954
468 0.882456 0.447455 0.0246399
469 0.882456 0.472774 0.0269243
470 0.882456 0.476721 0.0231969
471 0.882456 0.47626 0.0254575
472 0.882456 0.468662 0.0255483
473 0.882456 0.468917 0.0275281
474 0.882456 0.476906 0.0303052
475 0.882456 0.464834 0.0270018
476 0.882456 0.459833 0.0269909
477 0.882456 0.467061 0.0277109
478 0.882456 0.483408 0.02413
479 0.882456 0.465663 0.0260755
480 0.882456 0.463808 0.0273104
481 0.882456 0.473926 0.0264577
482 0.882456 0.472315 0.0302619
483 0.882456 0.471969 0.0299575
484 0.882456 0.457912 0.0279461
485 0.882456 0.446732 0.0275069
486 0.882456 0.45434 0.0257607
487 0.882456 0.466436 0.0293847
488 0.882456 0.465399 0.02593
489 0.882456 0.467229 0.024403
490 0.882456 0.488987 0.0270671
491 0.882456 0.47665 0.0262342
492 0.882456 0.482796 0.0247991
493 0.882456 0.492827 0.0312336
494 0.882456 0.482396 0.0289417
495 0.882456 0.459552 0.0351711
496 0.882456 0.461163 0.0350059
497 0.882456 0.461866 0.0322683
498 0.882456 0.4755 0.0286839
499 0.882456 0.459872 0.0289401
500 0.882456 0.467795 0.0294845
501 0.882456 0.481513 0.0279529
502 0.882456 0.476908 0.0260184
503 0.882456 0.484975 0.0278868
504 0.882456 0.475367 0.032022
505 0.882456 0.474945 0.0292958
