0 0.590017 0.500697 0.000481633
1 0.655954 0.507266 0.00094913
2 0.655954 0.507715 0.00105246
3 0.655954 0.511984 0.00116604
4 0.655954 0.516526 0.00133429
5 0.655954 0.517631 0.00134101
6 0.66069 0.522252 0.0020109
7 0.66069 0.521659 0.00237917
8 0.6663 0.529943 0.00293874
9 0.683033 0.535053 0.00291656
10 0.683033 0.534286 0.00399302
11 0.683033 0.536043 0.00397941
12 0.683033 0.533369 0.00378276
13 0.683033 0.539847 0.00474195
14 0.683033 0.534449 0.00413638
15 0.699314 0.539139 0.00456499
16 0.699314 0.53287 0.004573
17 0.699314 0.535866 0.00529858
18 0.710725 0.544561 0.00559922
19 0.7135 0.551649 0.00628045
20 0.727534 0.556597 0.00672614
21 0.75792 0.569517 0.00782325
22 0.75792 0.56252 0.00846759
23 0.75792 0.56551 0.00887333
24 0.763272 0.557125 0.00930306
25 0.763272 0.562652 0.00975737
26 0.763272 0.565039 0.0105969
27 0.763272 0.5572 0.0103705
28 0.764498 0.569537 0.0107611
29 0.769625 0.569563 0.0117395
30 0.774954 0.579278 0.0114384
31 0.774954 0.57807 0.0124419
32 0.774954 0.584067 0.0114139
33 0.774954 0.589973 0.0116911
34 0.781459 0.584536 0.011733
35 0.781459 0.596875 0.0116933
36 0.781459 0.593987 0.0123647
37 0.781459 0.592815 0.0110283
38 0.781459 0.58842 0.0122461
39 0.794103 0.605136 0.013295
40 0.794103 0.613515 0.0136865
41 0.829689 0.623703 0.015951
42 0.829689 0.626049 0.017097
43 0.829689 0.634852 0.0115962
44 0.829689 0.62817 0.0160176
45 0.845501 0.636996 0.0137009
46 0.845501 0.643531 0.0129825
47 0.845501 0.643276 0.0108786
48 0.845501 0.645734 0.00977846
49 0.845501 0.649092 0.00977619
50 0.845501 0.65022 0.0100784
51 0.845501 0.654887 0.0129363
52 0.845501 0.641228 0.0140617
53 0.855873 0.634021 0.0127662
54 0.855873 0.631797 0.012641
55 0.855873 0.646013 0.0123136
56 0.855873 0.638049 0.0113948
57 0.855873 0.631604 0.0123258
58 0.855873 0.625855 0.0132545
59 0.855873 0.636645 0.0160692
60 0.855873 0.626206 0.0143687
61 0.855873 0.634623 0.0147136
62 0.855873 0.629384 0.0143002
63 0.855873 0.632271 0.0173877
64 0.855873 0.636693 0.0128314
65 0.855873 0.623608 0.0138079
66 0.855873 0.622315 0.0150755
67 0.855873 0.623627 0.0157096
68 0.855873 0.637942 0.0137819
69 0.855873 0.611427 0.0161425
70 0.855873 0.630025 0.0135171
71 0.855873 0.646448 0.0156968
72 0.856135 0.651996 0.0157782
73 0.856135 0.624752 0.015373
74 0.856135 0.625818 0.0141763
75 0.904552 0.632998 0.0154356
76 0.904552 0.635953 0.0162254
77 0.904552 0.642527 0.01667
78 0.904552 0.636435 0.0156891
79 0.904552 0.636835 0.0151241
80 0.904552 0.640885 0.015181
81 0.904552 0.6493 0.0156192
82 0.904552 0.647034 0.0172184
83 0.904552 0.664273 0.019232
84 0.904552 0.650425 0.0184896
85 0.904552 0.649367 0.0209793
86 0.904552 0.659507 0.0169277
87 0.904552 0.643792 0.0191575
88 0.904552 0.640887 0.0183281
89 0.904552 0.641403 0.0193838
90 0.904552 0.625576 0.0198245
91 0.90791 0.627461 0.0236211
92 0.90791 0.647589 0.0183005
93 0.90791 0.650154 0.0162684
94 0.90791 0.638007 0.0200325
95 0.90791 0.627374 0.0201442
96 0.90791 0.628109 0.0197497
97 0.90791 0.63246 0.0180976
98 0.90791 0.649599 0.0190264
99 0.90791 0.623125 0.018737
100 0.909478 0.631837 0.0212485
101 0.909478 0.648059 0.0170389
102 0.909478 0.646097 0.0182546
103 0.909478 0.642469 0.0181085
104 0.909478 0.66109 0.0192826
105 0.909478 0.650949 0.0165577
106 0.909478 0.647146 0.0191326
107 0.909478 0.67983 0.0193367
108 0.909478 0.649906 0.0205318
109 0.909478 0.647444 0.0207296
110 0.909478 0.640216 0.0194509
111 0.916728 0.66101 0.0179115
112 0.916728 0.643344 0.0205455
113 0.916728 0.643741 0.0212178
114 0.916728 0.662127 0.0182591
115 0.916728 0.63574 0.019507
116 0.916728 0.623377 0.0210786
117 0.916728 0.623388 0.0215677
118 0.916728 0.637431 0.0226637
119 0.916728 0.643993 0.0231059
