0 0.554415 0.257182 0.00139913
1 0.554415 0.262204 0.00182863
2 0.624996 0.271115 0.00377203
3 0.62519 0.282168 0.00643148
4 0.62519 0.299841 0.0101302
5 0.62519 0.297192 0.0106173
6 0.67769 0.312819 0.0147707
7 0.67769 0.324862 0.0188833
8 0.677781 0.349606 0.0264428
9 0.677781 0.343141 0.0262579
10 0.677781 0.349293 0.0270742
11 0.677781 0.356956 0.0290112
12 0.677781 0.359807 0.0270756
13 0.677781 0.374263 0.0312611
14 0.67798 0.37223 0.0308145
15 0.68191 0.389963 0.0338815
16 0.682203 0.394611 0.0346223
17 0.682203 0.406856 0.0344905
18 0.682203 0.398377 0.0308504
19 0.682203 0.389509 0.0307863
20 0.682203 0.398486 0.028828
21 0.683304 0.402987 0.0289066
22 0.683576 0.417093 0.0319028
23 0.687341 0.444523 0.0329326
24 0.687341 0.446392 0.0306558
25 0.687341 0.450445 0.0324026
26 0.687341 0.465255 0.0318067
27 0.687341 0.466854 0.0316459
28 0.687341 0.459231 0.0299324
29 0.687341 0.482866 0.0266631
30 0.688377 0.501098 0.0260836
31 0.688377 0.509056 0.0220182
32 0.688377 0.522575 0.0223957
33 0.688377 0.49998 0.0227882
34 0.688377 0.51437 0.022882
35 0.688398 0.506372 0.0257188
36 0.688398 0.50372 0.0243845
37 0.688398 0.495411 0.0227768
38 0.688466 0.50883 0.0240342
39 0.689059 0.516446 0.0198635
40 0.689059 0.52093 0.0189568
41 0.689059 0.512598 0.0179154
42 0.689059 0.523327 0.0213529
43 0.689059 0.511451 0.0208211
44 0.689059 0.491291 0.0203423
45 0.689059 0.502429 0.0248548
46 0.689064 0.50403 0.0222221
47 0.689064 0.508356 0.0231404
48 0.689064 0.506844 0.021104
49 0.689064 0.497384 0.0208347
50 0.689064 0.494537 0.0220536
51 0.689064 0.503568 0.0264904
52 0.689064 0.483362 0.0241382
53 0.689064 0.500418 0.0254666
54 0.689064 0.498267 0.0223551
55 0.68909 0.478804 0.0214032
56 0.68909 0.489294 0.0217026
57 0.68909 0.504741 0.0221175
58 0.689297 0.486582 0.0220769
59 0.689297 0.489499 0.020558
60 0.689297 0.481485 0.0203643
61 0.6893 0.500009 0.0211798
62 0.6893 0.497385 0.0241624
63 0.6893 0.504889 0.0236425
64 0.689465 0.521036 0.0221551
65 0.689465 0.519768 0.0212746
66 0.690126 0.517708 0.0214529
67 0.690126 0.488505 0.0221485
68 0.690126 0.46815 0.0242984
69 0.690208 0.49891 0.0264779
70 0.690208 0.505221 0.0237984
71 0.690208 0.483778 0.0216057
72 0.690208 0.485337 0.0226406
73 0.690208 0.500114 0.024123
74 0.690208 0.52163 0.0223348
75 0.690208 0.520627 0.0182909
76 0.690208 0.517156 0.0168409
77 0.690208 0.503571 0.0205737
78 0.690208 0.49435 0.0199515
79 0.690208 0.487883 0.0202368
80 0.690208 0.495717 0.0198399
81 0.690208 0.501187 0.0189878
82 0.690208 0.499516 0.0222691
83 0.690208 0.470778 0.0208019
84 0.690208 0.491982 0.023596
85 0.690208 0.465431 0.0198368
86 0.6905 0.491195 0.0206297
87 0.6905 0.485967 0.0209046
88 0.6905 0.472764 0.0238051
89 0.6905 0.502209 0.0255752
90 0.6905 0.499549 0.026706
91 0.690713 0.500207 0.0265516
92 0.690713 0.471589 0.0263106
93 0.690713 0.472901 0.0226167
94 0.690713 0.462873 0.0246591
95 0.690713 0.483546 0.024618
96 0.690713 0.491661 0.0225681
97 0.690713 0.490464 0.0234051
98 0.690713 0.483117 0.024523
99 0.690713 0.48965 0.0253224
100 0.690713 0.534427 0.0185754
101 0.690713 0.50997 0.0209342
102 0.690713 0.501931 0.0212388
103 0.690713 0.499533 0.020848
104 0.690713 0.48786 0.0241441
105 0.690713 0.492626 0.0253439
106 0.690713 0.517539 0.0219629
107 0.690713 0.5182 0.0192943
108 0.690713 0.502594 0.0218194
109 0.690713 0.512397 0.0209965
110 0.690713 0.51325 0.0227111
111 0.690738 0.488786 0.0193516
112 0.690738 0.480727 0.022069
113 0.690738 0.508575 0.0218364
114 0.690738 0.488717 0.0204973
115 0.690738 0.500328 0.0196904
116 0.690738 0.476083 0.0211175
117 0.690738 0.490052 0.0214168
118 0.690738 0.504253 0.0196729
119 0.690738 0.494314 0.0222057
120 0.690738 0.490371 0.0248573
121 0.69094 0.474457 0.021055
122 0.69094 0.485875 0.0218977
123 0.69094 0.469216 0.0217705
124 0.69094 0.465393 0.0224458
125 0.69094 0.464593 0.0238639
126 0.69094 0.453611 0.0201096
127 0.690957 0.473496 0.0257897
128 0.690957 0.47735 0.0236965
129 0.690957 0.473496 0.0238832
130 0.690957 0.478643 0.0236671
131 0.691107 0.459781 0.0228682
132 0.691198 0.475262 0.0208219
133 0.691198 0.468133 0.0233183
134 0.691198 0.481678 0.0246178
135 0.691198 0.472367 0.0220632
136 0.691198 0.466153 0.0234094
137 0.691198 0.481831 0.0239085
138 0.692114 0.479934 0.025442
139 0.692114 0.479277 0.0221148
140 0.692114 0.460617 0.0212485
141 0.692424 0.490534 0.0245325
142 0.692424 0.49977 0.0219022
143 0.692424 0.483244 0.0230429
144 0.692424 0.486804 0.0239965
145 0.692424 0.481765 0.0249474
146 0.692424 0.476367 0.0266716
147 0.692424 0.481734 0.0215358
148 0.692424 0.482936 0.0233868
149 0.692424 0.481083 0.0261937
150 0.692424 0.467188 0.0257435
151 0.692424 0.466848 0.0244201
152 0.692424 0.472151 0.0251942
153 0.692424 0.462575 0.0226787
154 0.692424 0.472463 0.0211007
155 0.692424 0.476955 0.0244193
