0 0.314504 0.24953 0.000174453
1 0.314504 0.251964 0.000178824
2 0.465875 0.257981 0.000849856
3 0.465875 0.259367 0.000971818
4 0.465875 0.264619 0.0013314
5 0.465875 0.26797 0.00158287
6 0.465875 0.269104 0.00237497
7 0.465875 0.275542 0.00281111
8 0.522297 0.278345 0.00394361
9 0.523151 0.28033 0.00463745
10 0.523151 0.2884 0.00583581
11 0.559292 0.297524 0.00883791
12 0.5792 0.310739 0.0128917
13 0.5792 0.313678 0.0129376
14 0.603747 0.312943 0.0141726
15 0.603747 0.313885 0.013351
16 0.61659 0.326107 0.0156625
17 0.61659 0.35238 0.0190407
18 0.649901 0.338894 0.0217582
19 0.657642 0.347139 0.0227174
20 0.65766 0.346671 0.021173
21 0.666444 0.36039 0.0231234
22 0.666444 0.383351 0.0259444
23 0.68774 0.383786 0.0286403
24 0.68774 0.368568 0.0272039
25 0.68774 0.393216 0.0286994
26 0.68774 0.360926 0.0246447
27 0.68774 0.368112 0.0270819
28 0.752071 0.396593 0.029089
29 0.752071 0.412502 0.0318343
30 0.752071 0.406711 0.0281665
31 0.752071 0.427054 0.0292369
32 0.762239 0.431348 0.0317028
33 0.762239 0.433807 0.0322346
34 0.788631 0.45547 0.037031
35 0.788631 0.491522 0.0321829
36 0.788631 0.516459 0.0304848
37 0.812043 0.515041 0.0303232
38 0.812043 0.504347 0.0331546
39 0.812043 0.517946 0.0318321
40 0.812043 0.508607 0.0330108
41 0.812043 0.520366 0.0326273
42 0.812043 0.538744 0.0303546
43 0.812043 0.568088 0.0293656
44 0.812043 0.558345 0.0266189
45 0.812043 0.548299 0.024935
46 0.817295 0.55294 0.0259948
47 0.823508 0.552182 0.0246813
48 0.823508 0.563305 0.0225269
49 0.823508 0.564996 0.0218542
50 0.823508 0.583391 0.0205521
51 0.823508 0.591041 0.0224446
52 0.823508 0.596467 0.0232213
53 0.823508 0.601626 0.024231
54 0.823508 0.596213 0.0246551
55 0.823508 0.577892 0.0270808
56 0.823508 0.590196 0.0259162
57 0.823508 0.582951 0.0243416
58 0.823508 0.571916 0.0254079
59 0.823508 0.58667 0.0292688
60 0.823508 0.585076 0.0276023
