0 0.368328 0.255429 0.00111199
1 0.40365 0.263565 0.00176135
2 0.411478 0.269491 0.00243656
3 0.436484 0.272815 0.00327938
4 0.436484 0.27595 0.00336823
5 0.436484 0.276847 0.00355112
6 0.53824 0.29294 0.00485176
7 0.53824 0.294105 0.00594854
8 0.53824 0.290983 0.00699218
9 0.53824 0.291572 0.00787132
10 0.53824 0.294175 0.00968506
11 0.556894 0.297897 0.0128333
12 0.556894 0.295563 0.0119366
13 0.557123 0.313923 0.014657
14 0.55749 0.328474 0.0166275
15 0.561659 0.328946 0.0174148
16 0.561659 0.331883 0.0168236
17 0.561659 0.325313 0.0162689
18 0.57483 0.322446 0.0143339
19 0.591994 0.3325 0.0203525
20 0.591994 0.335251 0.0204696
21 0.591994 0.338855 0.0197918
22 0.591994 0.350519 0.0195672
23 0.596076 0.357564 0.0186919
24 0.596076 0.356362 0.0179924
25 0.596076 0.353012 0.0171896
26 0.596076 0.354935 0.0179317
27 0.615074 0.359951 0.0188446
28 0.615074 0.371439 0.0208268
29 0.622915 0.367652 0.0191766
30 0.622915 0.373532 0.0198872
31 0.628038 0.373333 0.0200145
32 0.635407 0.389025 0.022768
33 0.647481 0.403574 0.0240792
34 0.647481 0.412603 0.0236672
35 0.66733 0.436837 0.0254142
36 0.66733 0.423805 0.0247713
37 0.66733 0.447726 0.0240965
38 0.66733 0.423473 0.022211
39 0.670522 0.431286 0.0241633
40 0.670522 0.42306 0.0223521
41 0.675152 0.419467 0.0239165
42 0.675152 0.40834 0.0219296
43 0.675152 0.435167 0.0196103
44 0.675152 0.418385 0.0184963
45 0.68113 0.426552 0.0188301
46 0.701407 0.43126 0.0261353
47 0.701407 0.437253 0.0243967
48 0.723936 0.443819 0.0238117
49 0.741725 0.422584 0.0271303
50 0.741725 0.43895 0.0285609
51 0.77891 0.452172 0.0291044
52 0.77891 0.463832 0.0279614
53 0.77891 0.440313 0.0322589
54 0.792282 0.480613 0.0335814
55 0.792282 0.471031 0.034106
56 0.798874 0.475773 0.0349584
57 0.798874 0.496163 0.034244
58 0.798874 0.505973 0.0341874
59 0.800561 0.510274 0.0362034
60 0.818534 0.535867 0.0355777
61 0.841309 0.545682 0.0347365
62 0.841309 0.553903 0.0331146
63 0.841309 0.556726 0.0311125
64 0.841309 0.544245 0.0356453
65 0.841309 0.555059 0.0375842
66 0.841309 0.548017 0.0396351
67 0.845351 0.570283 0.0317066
68 0.845351 0.576669 0.0293698
69 0.845351 0.565057 0.0391741
70 0.845351 0.538191 0.0381289
71 0.845351 0.541547 0.0344591
72 0.845351 0.531553 0.0316706
73 0.858236 0.515846 0.0393973
74 0.858236 0.508973 0.033463
75 0.858236 0.501979 0.0376389
76 0.858236 0.501375 0.0383966
77 0.858236 0.521944 0.0359419
78 0.858236 0.553522 0.039585
79 0.858236 0.548455 0.0371327
80 0.864105 0.544799 0.0375855
81 0.864105 0.550162 0.0393557
82 0.864105 0.519071 0.0334558
83 0.864105 0.559787 0.0354446
84 0.864105 0.549204 0.0377846
85 0.864105 0.542805 0.03036
86 0.864105 0.554985 0.0371946
87 0.866275 0.552044 0.0347046
88 0.866275 0.553138 0.0385554
89 0.866275 0.543935 0.034448
90 0.866275 0.530088 0.0409847
91 0.866275 0.531333 0.0378789
92 0.87433 0.525629 0.0418012
93 0.87433 0.566955 0.0344983
94 0.87433 0.546224 0.0337012
95 0.87433 0.584731 0.0380527
96 0.87433 0.593119 0.0382148
97 0.87433 0.59304 0.0334215
98 0.87433 0.601696 0.0364526
99 0.87433 0.617106 0.0332959
100 0.87433 0.616254 0.0334386
101 0.88121 0.612113 0.0389288
102 0.88121 0.595834 0.03155
103 0.88121 0.594991 0.0339084
104 0.88121 0.577889 0.0404793
105 0.88121 0.592971 0.0389728
106 0.884626 0.595607 0.0426109
107 0.884626 0.588452 0.0350202
108 0.884626 0.591898 0.03562
109 0.884626 0.599507 0.0315871
110 0.884626 0.588935 0.0342098
111 0.884626 0.589523 0.0355206
112 0.884626 0.573556 0.0384114
113 0.884626 0.571557 0.0412387
114 0.884626 0.591319 0.0376683
115 0.884626 0.582816 0.0363588
116 0.888657 0.554923 0.0393553
117 0.888657 0.585742 0.0354682
118 0.888657 0.554324 0.0389538
119 0.888657 0.558372 0.0407338
120 0.888657 0.542804 0.0388767
121 0.888657 0.581344 0.0379587
122 0.888657 0.572364 0.0346652
123 0.888657 0.585599 0.0393169
124 0.888657 0.567028 0.0392439
125 0.888657 0.594863 0.0415792
126 0.888657 0.582899 0.0383352
127 0.888657 0.617337 0.0295138
128 0.888657 0.600393 0.0354771
129 0.888657 0.623836 0.0331929
130 0.888657 0.628179 0.0372827
131 0.888657 0.628534 0.0360119
132 0.888657 0.612436 0.0375193
133 0.888657 0.59097 0.0347424
134 0.896603 0.60564 0.0355528
135 0.896603 0.588191 0.0324824
136 0.896603 0.57346 0.0360033
137 0.896603 0.593425 0.0371085
138 0.906794 0.594513 0.0400102
139 0.906794 0.619345 0.0371089
140 0.906794 0.614884 0.0429254
141 0.906794 0.588167 0.0486162
142 0.906794 0.585882 0.0432917
143 0.906794 0.558351 0.0409789
144 0.906794 0.580264 0.0426339
145 0.906794 0.578103 0.0482031
146 0.906794 0.591146 0.0434872
147 0.906794 0.590158 0.0439936
148 0.906794 0.605474 0.0438129
149 0.906794 0.59495 0.0447019
150 0.906794 0.599071 0.041627
151 0.906794 0.591715 0.0394338
152 0.906794 0.634983 0.0402181
153 0.906794 0.626879 0.0347086
154 0.906794 0.672472 0.0258768
155 0.906794 0.661743 0.0290271
156 0.906794 0.635943 0.0280457
157 0.906794 0.632014 0.0344794
158 0.906794 0.635356 0.0343471
159 0.906794 0.627263 0.0326308
160 0.906794 0.621511 0.0393109
161 0.906986 0.637023 0.0337876
162 0.906986 0.629341 0.0367912
163 0.906986 0.622858 0.042051
164 0.906986 0.612138 0.0528403
165 0.906986 0.610011 0.0494563
166 0.906986 0.601341 0.050652
167 0.918098 0.6045 0.0502447
168 0.918098 0.603021 0.040288
169 0.918098 0.599467 0.04476
170 0.918098 0.602897 0.0443901
171 0.918098 0.605046 0.0427055
172 0.918098 0.610265 0.0435739
173 0.918098 0.618992 0.0424449
174 0.918098 0.563204 0.0466337
175 0.918098 0.54892 0.0428663
176 0.918098 0.571636 0.0428653
177 0.918098 0.60429 0.0411177
178 0.918098 0.596736 0.0435859
179 0.918098 0.618678 0.0417072
180 0.918098 0.6098 0.0401745
181 0.918098 0.624707 0.0394311
182 0.918098 0.602273 0.036771
183 0.918098 0.608966 0.0435921
184 0.918098 0.614313 0.0416021
185 0.918098 0.61069 0.0445707
186 0.918098 0.617194 0.0382705
187 0.918098 0.61429 0.0388831
188 0.918098 0.633935 0.0377342
189 0.918098 0.615011 0.0395985
190 0.918098 0.624625 0.0400439
191 0.918098 0.638485 0.0443459
192 0.918098 0.636003 0.0374496
193 0.918098 0.61315 0.0381171
194 0.918098 0.614107 0.0414081
195 0.918098 0.640469 0.0445686
196 0.918098 0.614033 0.0392124
197 0.918098 0.627489 0.0393944
198 0.918098 0.6101 0.0365545
199 0.918098 0.612139 0.0424095
200 0.918098 0.604925 0.0484379
201 0.918098 0.610899 0.0415615
202 0.918098 0.616548 0.0452127
203 0.918098 0.618716 0.0401453
204 0.918098 0.63642 0.0392903
205 0.918098 0.651726 0.0394229
206 0.918098 0.621625 0.0359541
207 0.918098 0.634609 0.0362107
208 0.918098 0.616646 0.0423625
209 0.918098 0.608909 0.0479321
210 0.918098 0.57925 0.0431789
211 0.918098 0.593759 0.0470501
212 0.918098 0.60954 0.0498798
213 0.918098 0.633168 0.045966
214 0.918098 0.614826 0.0415195
215 0.918098 0.651292 0.0391849
216 0.918098 0.652599 0.0393974
217 0.918098 0.665186 0.0340364
218 0.918098 0.643242 0.0442193
219 0.918098 0.666795 0.0417185
220 0.918098 0.654825 0.0410168
221 0.918098 0.618839 0.0444523
222 0.918098 0.639473 0.0404499
223 0.918098 0.633856 0.0435855
224 0.918098 0.604503 0.0450957
225 0.918098 0.588836 0.0497786
226 0.918098 0.604759 0.0440084
227 0.919924 0.615249 0.0388879
228 0.919924 0.603344 0.0425435
229 0.919924 0.628533 0.0419332
230 0.919924 0.639679 0.0377344
231 0.919924 0.631116 0.0356921
232 0.919924 0.658155 0.0408659
233 0.919924 0.636932 0.0393701
234 0.919924 0.62411 0.0397744
235 0.919924 0.631848 0.0392654
236 0.919924 0.626361 0.0359097
237 0.919924 0.58664 0.0376997
238 0.919924 0.617087 0.0399032
239 0.919924 0.624823 0.0451684
240 0.919924 0.633715 0.0395896
241 0.919924 0.607936 0.043757
242 0.919924 0.646458 0.0383139
243 0.919924 0.639906 0.0339191
244 0.919924 0.639723 0.0320991
245 0.919924 0.635968 0.0354364
246 0.919924 0.639298 0.0350276
247 0.919924 0.628816 0.0376215
248 0.919924 0.65054 0.0404952
249 0.919924 0.653149 0.0391679
250 0.919924 0.640856 0.043846
251 0.919924 0.638311 0.0403843
252 0.919924 0.648738 0.0405267
253 0.919924 0.639584 0.0414057
254 0.919924 0.641762 0.0415587
255 0.919924 0.636031 0.0359221
256 0.919924 0.646617 0.0331998
257 0.919924 0.653773 0.0326749
258 0.919924 0.649828 0.0307565
259 0.919924 0.673203 0.0338227
260 0.919924 0.646284 0.0317655
261 0.919924 0.651724 0.03069
262 0.919924 0.652294 0.0371498
263 0.919924 0.670969 0.0370289
264 0.919924 0.675867 0.0393509
265 0.919924 0.669378 0.0336075
266 0.919924 0.659653 0.035323
267 0.919924 0.633614 0.037654
268 0.919924 0.650321 0.0408931
269 0.919924 0.635335 0.0360779
270 0.920241 0.659654 0.0343941
271 0.920241 0.668759 0.0307644
272 0.920241 0.641035 0.0373914
273 0.920241 0.620802 0.0386549
274 0.920241 0.643405 0.0346182
275 0.920241 0.652067 0.0375559
276 0.920241 0.650123 0.0398393
277 0.920241 0.648774 0.0381699
278 0.920241 0.670943 0.0340697
279 0.920241 0.653132 0.035562
280 0.920241 0.643201 0.0395746
281 0.920241 0.650002 0.0383869
282 0.920241 0.654903 0.0387269
283 0.920241 0.627553 0.0389968
284 0.920241 0.608759 0.0460132
285 0.920241 0.612708 0.0393388
286 0.920241 0.645622 0.0430642
287 0.920241 0.641721 0.0383768
288 0.920241 0.637848 0.0399619
289 0.920241 0.638211 0.0374664
290 0.920241 0.635607 0.0402139
291 0.920241 0.643647 0.037955
292 0.920241 0.642234 0.0370104
293 0.920241 0.635639 0.0361791
294 0.920241 0.631097 0.0367567
295 0.920241 0.644194 0.0357901
296 0.920241 0.627951 0.0374186
297 0.920241 0.637206 0.035405
298 0.920241 0.65873 0.02828
299 0.920241 0.644719 0.0314208
300 0.920241 0.663599 0.0320622
301 0.920241 0.653231 0.0358563
302 0.920241 0.661694 0.0360801
303 0.920241 0.63895 0.0371511
304 0.920241 0.625475 0.0444011
305 0.920241 0.634438 0.0457925
306 0.920241 0.631066 0.0417838
307 0.920241 0.671171 0.038384
308 0.920241 0.655867 0.0385759
309 0.920241 0.627596 0.0331401
