0 0.350246 0.246985 0.00124562
1 0.350246 0.255421 0.00118179
2 0.351287 0.257078 0.00179251
3 0.398551 0.265475 0.00212165
4 0.398551 0.271585 0.00198438
5 0.501921 0.273108 0.00340835
6 0.501921 0.274192 0.00355723
7 0.508969 0.280935 0.00406615
8 0.508969 0.284365 0.00516691
9 0.542151 0.283619 0.00673156
10 0.608134 0.293422 0.00908178
11 0.608134 0.289852 0.00823727
12 0.608134 0.297833 0.00975303
13 0.608134 0.310569 0.0113726
14 0.608134 0.312425 0.0148065
15 0.620095 0.307726 0.0143175
16 0.641484 0.32051 0.0184266
17 0.641484 0.340727 0.0213185
18 0.641484 0.320428 0.0183183
19 0.641484 0.329367 0.0202219
20 0.641484 0.349585 0.0252664
21 0.658858 0.358066 0.0254845
22 0.689381 0.371103 0.0250108
23 0.689381 0.371831 0.0274596
24 0.689381 0.36222 0.0240256
25 0.712179 0.362797 0.027407
26 0.712179 0.36671 0.0316437
27 0.712179 0.395949 0.0361261
28 0.712179 0.403867 0.0331786
29 0.738324 0.420082 0.0360276
30 0.738324 0.438567 0.0366823
31 0.738324 0.445297 0.0360582
32 0.738324 0.454022 0.0364314
33 0.738324 0.464585 0.0389789
34 0.738324 0.479894 0.0349404
35 0.746632 0.469484 0.0351709
36 0.756514 0.491436 0.0364128
37 0.756514 0.502563 0.0386893
38 0.756514 0.501106 0.0357115
39 0.757005 0.533681 0.0341963
40 0.783335 0.531664 0.0311712
41 0.791857 0.554117 0.0291256
42 0.814186 0.57741 0.0292994
43 0.814186 0.590807 0.0280094
44 0.814186 0.597979 0.0213149
45 0.821697 0.60474 0.0241627
46 0.821697 0.613511 0.0220401
47 0.821697 0.636129 0.020137
48 0.821697 0.635571 0.0162853
49 0.821697 0.640344 0.0162019
50 0.844587 0.657635 0.0150062
51 0.844587 0.645467 0.0134359
52 0.844587 0.658154 0.0129156
53 0.844587 0.668288 0.0101904
54 0.844587 0.665471 0.0142794
55 0.844587 0.670256 0.0104332
56 0.844587 0.657105 0.0153582
57 0.844587 0.64607 0.0145964
58 0.844587 0.663321 0.0123892
59 0.844587 0.651783 0.0158557
60 0.844587 0.665422 0.0143824
61 0.84511 0.674799 0.0155913
62 0.84511 0.657439 0.0148304
63 0.847374 0.668375 0.0138062
64 0.849849 0.677328 0.015609
65 0.849849 0.682816 0.0130788
66 0.849849 0.692768 0.0145013
67 0.849849 0.690806 0.00995409
68 0.849849 0.699089 0.00934323
69 0.851064 0.709714 0.00890833
70 0.851064 0.695064 0.0124318
71 0.855698 0.697704 0.0110591
72 0.882919 0.693298 0.0124989
73 0.882919 0.686295 0.0162384
74 0.882919 0.676068 0.0191002
75 0.882919 0.688474 0.0177981
76 0.8843 0.696359 0.0172369
77 0.8843 0.717943 0.0126563
78 0.8843 0.713885 0.0132195
79 0.8843 0.718606 0.0112873
80 0.8843 0.704894 0.0132923
81 0.8843 0.704827 0.0135341
82 0.8843 0.70078 0.0159199
83 0.8843 0.716058 0.011232
84 0.8843 0.717873 0.0113666
85 0.8843 0.71546 0.010914
86 0.886915 0.700357 0.0148657
87 0.886915 0.696398 0.0136134
88 0.886915 0.713475 0.0121986
89 0.886915 0.723668 0.0109086
90 0.886915 0.70883 0.0135341
91 0.886915 0.707936 0.0153713
92 0.886915 0.711158 0.0146318
93 0.886915 0.716553 0.0153022
94 0.886915 0.706503 0.0145266
95 0.886915 0.719992 0.0153847
96 0.886915 0.726988 0.0152302
97 0.886915 0.728417 0.0112067
98 0.886915 0.706325 0.0130069
99 0.886915 0.712026 0.0127209
100 0.886915 0.712172 0.0156712
101 0.886915 0.71686 0.0153456
102 0.886915 0.710524 0.0163661
103 0.886915 0.705722 0.0170931
104 0.894895 0.7058 0.0143014
105 0.894895 0.698084 0.0150257
106 0.894895 0.705178 0.0173681
107 0.894895 0.699193 0.0168013
108 0.894895 0.693093 0.0153433
109 0.894895 0.698191 0.0160208
110 0.894895 0.693109 0.019115
111 0.894895 0.710277 0.0156056
112 0.894895 0.712076 0.0165116
113 0.894895 0.706035 0.0188195
114 0.894895 0.7083 0.0165885
115 0.899054 0.71317 0.0164374
116 0.899054 0.704662 0.01669
117 0.899054 0.709525 0.0159951
118 0.899054 0.709908 0.0158198
119 0.899054 0.711645 0.0159013
120 0.899054 0.712163 0.0140965
121 0.899054 0.719396 0.0142662
122 0.899054 0.724769 0.0138235
123 0.899054 0.722229 0.0129469
124 0.899054 0.722075 0.0120881
125 0.899054 0.698044 0.0159736
126 0.899054 0.702006 0.014217
127 0.899054 0.68955 0.0151301
128 0.899054 0.686473 0.017062
129 0.899054 0.686419 0.0212506
130 0.899054 0.696816 0.0188699
131 0.899054 0.691635 0.0183334
132 0.899054 0.68575 0.0215797
133 0.899054 0.699501 0.0195674
134 0.899054 0.695398 0.0192662
135 0.899054 0.705305 0.0182955
136 0.899054 0.710982 0.015401
137 0.907054 0.723819 0.0143607
138 0.907054 0.735234 0.0138305
139 0.907054 0.726565 0.0145166
140 0.907054 0.724515 0.0150544
141 0.907054 0.722919 0.0162694
142 0.907054 0.71446 0.0172934
143 0.907054 0.70884 0.0159217
144 0.907054 0.719637 0.0143625
145 0.907054 0.726124 0.0142583
146 0.907054 0.736634 0.0157135
147 0.907054 0.725536 0.0154062
148 0.907054 0.719146 0.0186084
149 0.907054 0.713425 0.0217325
150 0.907054 0.717312 0.0188285
151 0.907054 0.725074 0.0164488
152 0.907054 0.727956 0.0177937
153 0.907054 0.746647 0.0117175
154 0.907054 0.740918 0.013236
155 0.907054 0.741321 0.0135665
156 0.907054 0.739236 0.0125776
157 0.907054 0.728589 0.0163819
158 0.907054 0.720663 0.0174514
159 0.907054 0.730226 0.0144375
160 0.907054 0.732279 0.0151032
161 0.907054 0.751301 0.0122964
162 0.907054 0.741772 0.0137748
163 0.907054 0.74699 0.0129261
164 0.907054 0.765864 0.0100804
165 0.907054 0.760642 0.0139998
166 0.907054 0.77082 0.0103204
167 0.907054 0.750611 0.0131245
168 0.907054 0.741466 0.0147182
169 0.907054 0.75522 0.0114014
170 0.907054 0.756406 0.0122509
171 0.907054 0.75011 0.0136469
172 0.907054 0.746345 0.0125724
173 0.907054 0.749499 0.0109107
174 0.907054 0.742589 0.0111226
175 0.907054 0.742725 0.0107241
176 0.907054 0.744758 0.0121535
177 0.907054 0.735158 0.0126318
178 0.907054 0.745203 0.0132746
179 0.907054 0.753482 0.0124174
180 0.907054 0.758616 0.0123574
181 0.907054 0.772878 0.00975999
182 0.907054 0.768114 0.013054
183 0.907054 0.76368 0.012103
184 0.907054 0.75209 0.0150221
185 0.908178 0.74655 0.0163574
186 0.908178 0.743669 0.0174697
187 0.908178 0.743193 0.0169693
188 0.908178 0.737945 0.0162294
189 0.910719 0.744755 0.017909
190 0.910719 0.754519 0.0143024
191 0.910719 0.761422 0.0149339
192 0.910719 0.756582 0.0172993
193 0.910719 0.757143 0.015819
194 0.912754 0.760419 0.0175601
195 0.912754 0.758601 0.014419
196 0.912754 0.76054 0.0144188
197 0.912754 0.750433 0.0155103
198 0.912754 0.755812 0.0136459
199 0.912754 0.740333 0.0179238
200 0.912754 0.744754 0.0165359
201 0.912754 0.746196 0.0159619
202 0.912754 0.753593 0.0149538
203 0.912754 0.757461 0.0142331
204 0.912754 0.761978 0.0130645
205 0.912754 0.764762 0.013099
206 0.912754 0.772425 0.0113628
207 0.912754 0.768384 0.0127591
208 0.912754 0.767625 0.0102507
209 0.912754 0.784483 0.00982779
210 0.912754 0.794529 0.00778055
211 0.912754 0.787872 0.0105242
212 0.912754 0.78535 0.00958543
213 0.912754 0.787975 0.00722911
214 0.912754 0.794894 0.00796287
215 0.912754 0.772491 0.0103202
216 0.912754 0.765064 0.00981223
217 0.912754 0.770011 0.0110119
218 0.912754 0.77596 0.0116587
219 0.912754 0.763875 0.0116693
220 0.912754 0.76901 0.0112193
221 0.912754 0.793348 0.00873014
222 0.912754 0.779333 0.0106312
223 0.912754 0.767694 0.0121446
224 0.912754 0.762213 0.0113816
225 0.912754 0.777324 0.00863313
226 0.912754 0.785809 0.00740143
227 0.912754 0.765811 0.012215
228 0.912754 0.754323 0.0152719
229 0.912754 0.768335 0.0135335
230 0.912754 0.764933 0.0118196
231 0.912754 0.769231 0.0115662
232 0.912754 0.760706 0.0148654
233 0.912754 0.767184 0.0146856
234 0.912754 0.764242 0.0127311
235 0.912754 0.755359 0.0160069
236 0.912754 0.756767 0.0148149
237 0.912754 0.776944 0.00987042
238 0.912754 0.770568 0.0108852
239 0.912754 0.751074 0.0133682
240 0.912754 0.752385 0.0148505
241 0.912754 0.750589 0.0182923
242 0.912754 0.763936 0.0173283
243 0.912754 0.754163 0.0170371
244 0.912754 0.764442 0.0132032
245 0.912754 0.779052 0.0111724
246 0.912754 0.778927 0.00991135
247 0.913254 0.766394 0.0126638
