0 0.582493 0.501251 0.000328992
1 0.582493 0.505354 0.000460715
2 0.66804 0.509143 0.00114836
3 0.66804 0.513225 0.00127842
4 0.66804 0.515605 0.00134131
5 0.66804 0.51561 0.00161687
6 0.66804 0.52236 0.00180451
7 0.700385 0.529344 0.00310767
8 0.715753 0.534486 0.0032047
9 0.715753 0.531843 0.00416291
10 0.715753 0.530713 0.00497621
11 0.715753 0.536342 0.00558662
12 0.715753 0.52139 0.00667458
13 0.73068 0.537349 0.00690218
14 0.73068 0.524607 0.00721713
15 0.73068 0.532136 0.0058516
16 0.73068 0.533171 0.00644063
17 0.73068 0.537087 0.00811789
18 0.732212 0.548426 0.00684798
19 0.742581 0.546735 0.00915766
20 0.742581 0.560164 0.0105817
21 0.74958 0.560679 0.00873875
22 0.74958 0.554822 0.00992012
23 0.74958 0.54317 0.00961814
24 0.74958 0.547875 0.00958722
25 0.74958 0.556104 0.0089344
26 0.762081 0.558969 0.0106597
27 0.762081 0.548187 0.0102327
28 0.762081 0.552557 0.00874608
29 0.762081 0.546367 0.0101093
30 0.766836 0.564185 0.010052
31 0.766836 0.551499 0.00947874
32 0.766836 0.556141 0.0095174
33 0.766836 0.559764 0.00970834
34 0.766836 0.550808 0.0114559
35 0.766836 0.577469 0.0110055
36 0.785716 0.554606 0.0116763
37 0.785716 0.562261 0.0111931
38 0.795474 0.570348 0.0131132
39 0.795474 0.55693 0.0126399
40 0.795474 0.554516 0.0141709
41 0.795474 0.57673 0.0121891
42 0.839355 0.574313 0.0159287
43 0.839355 0.580077 0.0140552
44 0.839355 0.577595 0.0148672
45 0.849827 0.602845 0.0140793
46 0.849827 0.608088 0.0155074
47 0.849827 0.615823 0.0138114
48 0.849827 0.627043 0.0139965
49 0.849827 0.618146 0.0164805
50 0.849827 0.63728 0.0162952
51 0.849827 0.629485 0.0171159
52 0.849827 0.626788 0.0231547
53 0.849827 0.638423 0.0204477
54 0.849827 0.663311 0.0168196
55 0.853423 0.659685 0.0165179
56 0.853423 0.652983 0.0187026
57 0.855161 0.654108 0.0177231
58 0.855161 0.672989 0.015182
59 0.863664 0.653969 0.0187572
60 0.863664 0.675343 0.0143088
61 0.863664 0.67756 0.0148766
62 0.863664 0.67705 0.0132354
63 0.863664 0.679743 0.0175673
64 0.867219 0.679713 0.0182815
65 0.867219 0.679793 0.017576
66 0.867219 0.653098 0.0161826
67 0.87556 0.663156 0.0148848
68 0.87556 0.662294 0.0168703
69 0.87556 0.675868 0.0157972
70 0.87894 0.668933 0.0196106
71 0.898922 0.679918 0.0195671
72 0.899983 0.704501 0.0165982
73 0.899983 0.69782 0.0149762
74 0.899983 0.715331 0.0147012
75 0.899983 0.698448 0.0135301
76 0.899983 0.70807 0.0171304
77 0.899983 0.729335 0.013262
78 0.899983 0.727964 0.0118321
79 0.899983 0.726761 0.0132298
80 0.899983 0.734016 0.0115316
81 0.901311 0.745638 0.0105282
82 0.901311 0.751086 0.0103364
83 0.901311 0.758083 0.00992716
84 0.901311 0.766935 0.00878489
85 0.901311 0.767104 0.00937946
86 0.901311 0.742976 0.0120041
87 0.901311 0.750052 0.0110634
88 0.902297 0.76129 0.00885826
89 0.902887 0.75943 0.010834
90 0.902887 0.748331 0.00979514
91 0.902887 0.754871 0.0107898
92 0.902887 0.771536 0.00896972
93 0.902887 0.767936 0.0090201
94 0.902887 0.765626 0.00879076
95 0.902887 0.759385 0.0122756
96 0.902887 0.75238 0.0127828
97 0.902887 0.740285 0.0114408
98 0.904388 0.756194 0.0117779
99 0.909825 0.757072 0.0114123
100 0.909825 0.765165 0.0100615
101 0.909825 0.776883 0.00995585
102 0.909825 0.775879 0.0107156
103 0.909825 0.780365 0.00870519
104 0.909825 0.78045 0.00852895
105 0.909825 0.779859 0.00781283
106 0.909825 0.77099 0.00754091
107 0.909825 0.77709 0.00876655
108 0.909825 0.774612 0.00887635
109 0.909825 0.781415 0.00687756
110 0.909825 0.781637 0.00914779
111 0.909825 0.785378 0.00784082
112 0.909825 0.777205 0.0100956
113 0.909825 0.763631 0.010187
114 0.913316 0.777463 0.00839211
115 0.913316 0.77907 0.00927529
116 0.913316 0.774503 0.00851586
117 0.913316 0.78765 0.00759718
118 0.913316 0.776771 0.00938518
119 0.913316 0.777406 0.00940548
120 0.913316 0.771243 0.00843279
121 0.913316 0.767059 0.00979254
122 0.913883 0.760921 0.00781443
123 0.913883 0.768524 0.00717507
124 0.913883 0.788518 0.00676784
125 0.913883 0.78654 0.00622282
126 0.913883 0.78922 0.0072425
127 0.913883 0.789536 0.007498
128 0.914848 0.800865 0.00756702
129 0.914848 0.787695 0.00873096
130 0.914848 0.773031 0.0099992
131 0.914848 0.768395 0.00839333
132 0.914848 0.76582 0.0102538
133 0.914848 0.760578 0.0124643
134 0.914848 0.785039 0.00923504
135 0.914848 0.784453 0.0093133
136 0.914848 0.775938 0.0109291
137 0.914848 0.778643 0.0110079
138 0.915169 0.774355 0.00860194
139 0.915169 0.771199 0.0092138
140 0.915169 0.779639 0.00935673
141 0.915169 0.755787 0.0120896
142 0.917272 0.770283 0.0114277
143 0.917272 0.7638 0.0114243
144 0.917272 0.779237 0.00868477
145 0.917272 0.777411 0.00814663
146 0.917272 0.795087 0.00784097
147 0.921307 0.786891 0.00845941
148 0.921307 0.790137 0.00794826
149 0.921307 0.796994 0.00662687
150 0.921307 0.781015 0.00946836
151 0.922816 0.79718 0.0077561
152 0.922816 0.792169 0.00855529
153 0.922816 0.794258 0.00746518
154 0.923218 0.78663 0.00960732
155 0.923218 0.7908 0.00804796
156 0.923218 0.805267 0.00736966
157 0.923218 0.799652 0.00801496
158 0.924636 0.794988 0.00815402
159 0.925268 0.791329 0.00927259
160 0.925268 0.80017 0.00844502
161 0.925268 0.786548 0.00825842
162 0.925268 0.779307 0.00752119
163 0.925268 0.771385 0.00984127
164 0.925268 0.781096 0.00836472
165 0.925268 0.786682 0.00859581
166 0.925268 0.783619 0.00855417
167 0.925268 0.782421 0.00892056
168 0.925268 0.785153 0.0090238
169 0.925268 0.785146 0.0104971
