0 0.335439 0.251819 0.00019989
1 0.335439 0.253455 0.000244376
2 0.335439 0.253308 0.000362672
3 0.335439 0.256883 0.000453584
4 0.335439 0.262955 0.000654163
5 0.493861 0.26885 0.00145522
6 0.493861 0.273204 0.00236625
7 0.501841 0.283558 0.00377811
8 0.501841 0.283979 0.00441598
9 0.501841 0.297953 0.00577652
10 0.501841 0.30396 0.00733611
11 0.509197 0.316086 0.00959156
12 0.509197 0.323151 0.010814
13 0.509197 0.308414 0.00896603
14 0.513794 0.309412 0.0100034
15 0.51721 0.320999 0.0119292
16 0.51721 0.324549 0.0121829
17 0.526492 0.336257 0.0126413
18 0.531717 0.33724 0.0125727
19 0.537351 0.345523 0.0130485
20 0.537351 0.348317 0.0136956
21 0.543074 0.353915 0.014461
22 0.543074 0.361091 0.014749
23 0.543074 0.361167 0.0151963
24 0.543074 0.360722 0.0147446
25 0.552235 0.369473 0.0139328
26 0.561227 0.381626 0.014207
27 0.567029 0.388414 0.0132697
28 0.567029 0.399113 0.0119841
29 0.567029 0.403849 0.0128443
30 0.567029 0.425728 0.0119421
31 0.567029 0.432783 0.0106846
32 0.567029 0.443612 0.0117052
33 0.568495 0.453001 0.00954008
34 0.580119 0.463703 0.00998166
35 0.580119 0.47054 0.00948592
36 0.581505 0.48019 0.00846052
37 0.581505 0.496659 0.00572711
38 0.581505 0.496132 0.0060122
39 0.582808 0.499651 0.00562124
40 0.583785 0.511265 0.00479631
41 0.583785 0.512326 0.00505861
42 0.583785 0.51166 0.00588673
43 0.592381 0.517118 0.00443922
44 0.595578 0.517815 0.00309562
45 0.595578 0.521435 0.0030281
46 0.595578 0.518879 0.0040326
47 0.595578 0.517192 0.00475894
48 0.595578 0.505304 0.00540228
49 0.595578 0.511455 0.00477818
50 0.595578 0.521469 0.00419307
51 0.59715 0.518289 0.00459457
52 0.59715 0.515205 0.00540307
53 0.59715 0.522182 0.00413145
54 0.604681 0.523805 0.00410309
55 0.604681 0.518747 0.00479236
56 0.604681 0.519707 0.004783
57 0.604681 0.506483 0.00662973
58 0.604681 0.504306 0.00579062
59 0.604681 0.514475 0.00498396
60 0.607722 0.514648 0.004298
61 0.607722 0.52271 0.00487759
62 0.607722 0.519282 0.00544119
63 0.607722 0.508411 0.00727173
64 0.607722 0.509693 0.00685824
65 0.607722 0.507789 0.00691319
66 0.610421 0.50385 0.00877707
67 0.610421 0.502928 0.00881074
68 0.615114 0.510548 0.00678415
69 0.615114 0.522297 0.00518007
70 0.615114 0.518875 0.00491448
71 0.615114 0.521551 0.00541485
72 0.615114 0.526336 0.00518654
73 0.615114 0.523756 0.00623994
74 0.615114 0.534289 0.00509062
75 0.615114 0.528016 0.00532743
76 0.615114 0.533818 0.00481121
77 0.615114 0.538555 0.00383193
78 0.615114 0.536152 0.00356356
79 0.615114 0.541357 0.00377842
80 0.615114 0.537891 0.00403829
81 0.615114 0.537275 0.00458676
82 0.615114 0.53428 0.0059698
83 0.615114 0.536634 0.00608754
84 0.615114 0.537042 0.00526122
85 0.615114 0.539444 0.00631094
86 0.615114 0.537438 0.00665365
87 0.615114 0.547136 0.00546695
88 0.61647 0.553206 0.00363486
89 0.61647 0.556377 0.0034691
90 0.61647 0.548267 0.00388782
91 0.61647 0.544545 0.00393998
92 0.61647 0.545728 0.00422255
93 0.61647 0.541799 0.00473533
94 0.61647 0.540878 0.00392384
95 0.61647 0.534373 0.00471819
96 0.61647 0.543769 0.00418896
97 0.61647 0.544159 0.00381668
98 0.61647 0.545474 0.00367822
99 0.61647 0.542882 0.0038488
100 0.61647 0.551699 0.00378429
101 0.61647 0.538284 0.00460611
102 0.61647 0.534442 0.00520684
103 0.61647 0.53806 0.00485084
104 0.61647 0.539293 0.00385574
105 0.61647 0.538165 0.00482592
106 0.61647 0.53578 0.00486914
107 0.61647 0.537852 0.00612909
108 0.61647 0.539332 0.00596426
109 0.61647 0.533376 0.00634187
110 0.61647 0.541901 0.00525384
111 0.61647 0.520239 0.00707318
112 0.61647 0.523826 0.00564019
113 0.61647 0.536326 0.00468862
114 0.61647 0.535324 0.00511299
115 0.61647 0.520779 0.0078204
116 0.61647 0.520119 0.00741434
117 0.61647 0.51636 0.0084695
118 0.61647 0.525119 0.00770659
119 0.61647 0.542178 0.00516701
120 0.61647 0.54891 0.00492747
121 0.61647 0.547514 0.00503427
122 0.61647 0.545008 0.00481096
123 0.61647 0.542349 0.005002
124 0.61647 0.546977 0.00393526
125 0.61647 0.539898 0.00475661
126 0.61647 0.539991 0.0052874
127 0.61647 0.533205 0.0051513
128 0.61647 0.530581 0.00563854
129 0.61647 0.535945 0.00572906
130 0.61647 0.554881 0.00330008
131 0.61647 0.544641 0.00373165
132 0.61647 0.55069 0.00341095
133 0.616759 0.55712 0.00254788
134 0.616759 0.55041 0.00337421
135 0.616759 0.54508 0.00363894
136 0.616759 0.52981 0.00589087
137 0.616759 0.534122 0.00482293
138 0.616759 0.539308 0.00547859
139 0.616759 0.532412 0.00492754
140 0.616759 0.530541 0.00542016
141 0.616759 0.541715 0.00428305
142 0.616759 0.536432 0.00501159
143 0.616759 0.546895 0.00369701
144 0.616759 0.541051 0.00469468
145 0.616835 0.53807 0.00508726
146 0.616835 0.539803 0.00446096
147 0.616835 0.546587 0.0049201
148 0.616835 0.544711 0.00396566
149 0.616999 0.545602 0.00428301
150 0.616999 0.539226 0.00610867
151 0.616999 0.540243 0.00464586
152 0.616999 0.533097 0.00459249
153 0.616999 0.533304 0.00521584
154 0.616999 0.530519 0.00624646
155 0.616999 0.537776 0.00549455
156 0.616999 0.539027 0.00512727
157 0.616999 0.53489 0.00608485
158 0.616999 0.526095 0.00732367
159 0.616999 0.528417 0.00654472
160 0.617068 0.53358 0.00484747
161 0.617068 0.527815 0.00527079
162 0.617068 0.529512 0.00570968
163 0.617068 0.526458 0.00653235
164 0.617068 0.522302 0.00716908
165 0.617068 0.533351 0.00524843
166 0.617094 0.530001 0.00612635
167 0.617094 0.529948 0.00495514
168 0.617094 0.544606 0.0042891
169 0.617094 0.5373 0.00497924
170 0.617094 0.543677 0.00423386
171 0.617094 0.544452 0.0041821
172 0.617094 0.535556 0.00495735
173 0.617094 0.535386 0.0038376
174 0.617094 0.538991 0.00449996
175 0.617094 0.532307 0.00512111
176 0.617094 0.535597 0.00563176
177 0.617094 0.530062 0.00741532
178 0.617094 0.533709 0.00778389
179 0.617094 0.535858 0.00764366
180 0.617094 0.537852 0.0069127
181 0.617094 0.543398 0.00464933
182 0.617094 0.540899 0.00453762
183 0.617094 0.54324 0.00430234
184 0.617094 0.545357 0.00394607
185 0.617094 0.536807 0.00484847
186 0.617276 0.542849 0.00473542
187 0.617276 0.531634 0.00480827
188 0.617276 0.543512 0.00456102
189 0.617276 0.540172 0.00454527
190 0.617276 0.539045 0.00461145
191 0.617276 0.54077 0.00429927
192 0.617276 0.544365 0.00415806
193 0.617276 0.538641 0.00476497
194 0.617276 0.534776 0.00587782
195 0.617276 0.521679 0.00625565
196 0.617276 0.532319 0.0055408
197 0.617276 0.526586 0.00605355
198 0.617276 0.538072 0.00523083
199 0.617276 0.540111 0.00430893
200 0.617276 0.552432 0.00336897
201 0.617276 0.551268 0.00318767
202 0.617276 0.548915 0.00353291
203 0.617276 0.534599 0.00514385
204 0.617276 0.548548 0.00382044
205 0.617276 0.542427 0.00495272
206 0.617276 0.538542 0.00421526
207 0.617276 0.544988 0.00460922
208 0.617276 0.539525 0.00586428
209 0.617276 0.539712 0.00540702
210 0.617276 0.547826 0.00530734
211 0.617276 0.55677 0.00319996
212 0.617276 0.556384 0.00341125
213 0.617276 0.544647 0.00347725
214 0.617276 0.54276 0.00493621
215 0.617276 0.538811 0.00426175
216 0.617276 0.53607 0.00542775
217 0.617276 0.538251 0.00536107
218 0.617276 0.533247 0.00555868
219 0.617276 0.530765 0.00634223
220 0.617276 0.533707 0.00643617
221 0.617276 0.536416 0.00484138
222 0.617276 0.542453 0.00426612
223 0.617276 0.543475 0.00417441
224 0.617276 0.536634 0.00548092
225 0.617295 0.536057 0.00578019
226 0.617295 0.539355 0.00505229
227 0.617295 0.552913 0.00409834
228 0.617295 0.540804 0.00479456
229 0.617295 0.541899 0.0051474
230 0.617295 0.543387 0.00403174
231 0.617295 0.532058 0.00447859
232 0.617295 0.54307 0.00390184
233 0.617295 0.535775 0.00454
234 0.617295 0.536439 0.0042149
235 0.617295 0.540047 0.00406379
236 0.617295 0.533621 0.00540925
237 0.617295 0.530952 0.00436303
238 0.617295 0.536615 0.00449529
239 0.617295 0.530873 0.00556174
240 0.617295 0.529319 0.00602938
241 0.617295 0.534593 0.00487871
242 0.617295 0.540421 0.0051254
243 0.617295 0.531178 0.00554776
244 0.617295 0.537669 0.00461326
245 0.617295 0.53817 0.00491946
246 0.617295 0.543918 0.0042504
247 0.617298 0.544573 0.00435012
248 0.617326 0.534892 0.00573714
249 0.617326 0.531065 0.00635217
250 0.617326 0.52838 0.00737241
251 0.617326 0.522541 0.00805245
252 0.617326 0.526253 0.00706459
253 0.617326 0.546481 0.00396406
254 0.617357 0.546386 0.00423515
255 0.617357 0.540669 0.00499844
256 0.617357 0.535419 0.00500191
257 0.617357 0.539171 0.0050506
258 0.617357 0.532526 0.00508855
259 0.617357 0.531126 0.00510503
260 0.617357 0.531538 0.0044082
261 0.617357 0.522067 0.00505886
262 0.617357 0.52563 0.00656519
263 0.617357 0.531018 0.00562753
264 0.617357 0.524157 0.00710635
265 0.617357 0.520207 0.0064734
266 0.6174 0.523371 0.00519575
267 0.6174 0.532713 0.00533769
268 0.617438 0.523839 0.00688969
269 0.617438 0.519762 0.00799606
270 0.617438 0.520993 0.00682901
271 0.617438 0.519122 0.00742371
272 0.617438 0.524211 0.0075728
273 0.617438 0.529976 0.00600691
274 0.617438 0.533128 0.00666715
275 0.617438 0.535318 0.00610334
276 0.617438 0.53448 0.00547562
277 0.617438 0.535908 0.00583538
278 0.617438 0.53295 0.00618507
279 0.617438 0.524812 0.00604899
280 0.617438 0.524432 0.0078229
281 0.617438 0.528225 0.00717249
282 0.617438 0.52965 0.00737914
283 0.617438 0.527373 0.00643274
284 0.617438 0.522996 0.006354
285 0.617438 0.527321 0.00623773
286 0.617438 0.52897 0.00627382
287 0.617438 0.518205 0.00690048
288 0.617438 0.525187 0.00569565
289 0.617438 0.525601 0.00714007
290 0.617438 0.534432 0.0058904
291 0.617438 0.533505 0.00570188
292 0.617438 0.5428 0.00470848
293 0.617438 0.540342 0.00447717
294 0.617438 0.54167 0.00520816
295 0.617438 0.539067 0.00494415
296 0.617438 0.541478 0.00457506
297 0.617438 0.548144 0.00415177
298 0.617438 0.542703 0.00555893
299 0.617438 0.54243 0.00468729
300 0.617438 0.53851 0.00570608
301 0.617493 0.534921 0.00612449
302 0.617493 0.53674 0.00527963
303 0.617493 0.527454 0.00663674
304 0.617493 0.522475 0.00664997
305 0.617493 0.536491 0.0051386
306 0.617493 0.530846 0.00560852
307 0.617493 0.528317 0.00622515
308 0.617843 0.534608 0.00568091
309 0.617843 0.534188 0.00530249
310 0.617843 0.534034 0.00493251
311 0.617843 0.531798 0.00523005
312 0.617843 0.542342 0.00485904
313 0.617843 0.527238 0.00578754
314 0.617843 0.52411 0.00589633
315 0.617843 0.526801 0.00714024
316 0.617843 0.538302 0.00612433
317 0.617843 0.541368 0.00365013
318 0.617843 0.551972 0.00271583
319 0.617843 0.551887 0.00351475
320 0.617843 0.549289 0.00355844
321 0.617843 0.542326 0.00360406
322 0.617843 0.543251 0.0027255
323 0.617843 0.536461 0.00413729
324 0.617843 0.530546 0.00521036
325 0.617843 0.531575 0.00481041
326 0.617843 0.530828 0.00549674
327 0.617843 0.547355 0.00427104
328 0.617843 0.551998 0.0043394
329 0.617843 0.551773 0.00382927
330 0.617843 0.545831 0.00518798
331 0.617843 0.538832 0.00517505
332 0.617843 0.548391 0.00357092
333 0.617843 0.538296 0.00549808
334 0.617843 0.546135 0.00599736
335 0.617843 0.547888 0.00527508
336 0.617843 0.544773 0.00522197
337 0.617843 0.545861 0.00436307
338 0.617843 0.551807 0.00439274
339 0.617843 0.543811 0.00612206
340 0.617843 0.545087 0.00431965
341 0.617843 0.550347 0.0038913
342 0.617843 0.52861 0.00602173
343 0.617843 0.537228 0.00569513
