0 0.482725 0.251408 0.00124796
1 0.482725 0.252327 0.00154151
2 0.482725 0.257585 0.00175567
3 0.482725 0.26143 0.00185103
4 0.482725 0.270586 0.00231002
5 0.482725 0.276993 0.00284578
6 0.482725 0.271604 0.00318913
7 0.482725 0.277099 0.00358899
8 0.482725 0.278385 0.00410156
9 0.48353 0.286356 0.00525992
10 0.48353 0.289487 0.00557025
11 0.48353 0.292275 0.0069784
12 0.487691 0.302852 0.00813244
13 0.487691 0.307749 0.00829658
14 0.520408 0.303436 0.00828112
15 0.603338 0.305131 0.0106872
16 0.603338 0.324055 0.0105392
17 0.612887 0.329356 0.0116058
18 0.612887 0.332799 0.0136268
19 0.668969 0.327457 0.0149983
20 0.668969 0.340618 0.0159007
21 0.668969 0.349593 0.01749
22 0.668969 0.353655 0.0194465
23 0.668969 0.368486 0.0203677
24 0.668969 0.337067 0.0188681
25 0.668969 0.359995 0.0204423
26 0.668969 0.360021 0.0204246
27 0.668969 0.362556 0.0221704
28 0.668969 0.35979 0.021468
29 0.668969 0.3632 0.020126
30 0.668969 0.362694 0.0183125
31 0.668969 0.381104 0.0211932
32 0.668969 0.389128 0.0191973
33 0.684099 0.414723 0.0207837
34 0.689911 0.420615 0.0216916
35 0.689911 0.424257 0.0212593
36 0.689911 0.410463 0.022335
37 0.689911 0.392712 0.0222005
38 0.689911 0.398302 0.0238395
39 0.689911 0.399179 0.0205918
40 0.689911 0.40981 0.0211384
41 0.689911 0.422883 0.0214988
42 0.689911 0.414064 0.0224112
43 0.689911 0.415643 0.023222
44 0.692222 0.424773 0.0203307
45 0.692222 0.434105 0.0197892
46 0.696967 0.449055 0.0216999
47 0.696967 0.436137 0.0182186
48 0.696967 0.447602 0.0187271
49 0.696967 0.447142 0.0185074
50 0.696967 0.463785 0.0182795
51 0.696967 0.464344 0.0164483
52 0.702987 0.489924 0.0174156
53 0.702987 0.466133 0.0172854
54 0.702987 0.480889 0.0190527
55 0.702987 0.492649 0.018169
56 0.710804 0.491745 0.0176493
57 0.710804 0.49211 0.0174244
58 0.710804 0.483301 0.0168252
