0 0.272682 0.250307 7.65721e-06
1 0.272682 0.250382 7.32193e-06
2 0.296999 0.251062 3.53614e-05
3 0.41155 0.252428 0.000297642
4 0.41155 0.252877 0.000309487
5 0.41155 0.254622 0.000442316
6 0.41155 0.256263 0.00079317
7 0.41155 0.256959 0.000897703
8 0.432912 0.25669 0.000929067
9 0.439723 0.257261 0.00115934
10 0.449536 0.258466 0.00143486
11 0.449536 0.25507 0.000809992
12 0.449536 0.256084 0.000951438
13 0.449536 0.257959 0.00137911
14 0.449536 0.259791 0.00164462
15 0.449536 0.256847 0.00115212
16 0.449536 0.258822 0.0015661
17 0.46987 0.258347 0.00155864
18 0.46987 0.257535 0.00127091
19 0.46987 0.256297 0.000996484
20 0.46987 0.256613 0.00120037
21 0.46987 0.259439 0.00168915
22 0.46987 0.25921 0.00148203
23 0.46987 0.25663 0.00124627
24 0.46987 0.25877 0.00167393
25 0.46987 0.257332 0.00138116
26 0.46987 0.262273 0.00228104
27 0.46987 0.257438 0.0013707
28 0.474774 0.260575 0.00164151
29 0.474774 0.262262 0.00204877
30 0.474774 0.262393 0.00198091
31 0.474774 0.259524 0.00177674
32 0.474774 0.260263 0.00169054
33 0.474774 0.261977 0.00196464
34 0.474774 0.26115 0.00210843
35 0.474774 0.258904 0.00127814
36 0.474774 0.260271 0.00156961
37 0.474774 0.261227 0.0020055
38 0.474774 0.26285 0.00223385
39 0.474774 0.263468 0.00220208
40 0.474774 0.260008 0.00187225
41 0.474774 0.267942 0.00295201
42 0.474774 0.261982 0.00163
43 0.474774 0.263617 0.00188462
44 0.474774 0.260516 0.00153288
45 0.474774 0.261419 0.00178281
46 0.474774 0.264874 0.00230784
47 0.474774 0.266823 0.00224398
48 0.474774 0.267989 0.00248814
49 0.474774 0.262037 0.00201274
50 0.474774 0.266288 0.0022578
51 0.474774 0.27162 0.0026493
52 0.474774 0.266313 0.00191341
53 0.474774 0.266783 0.00229305
54 0.474774 0.267214 0.0025089
55 0.474774 0.267019 0.00210611
56 0.478185 0.27079 0.00236877
57 0.486054 0.271496 0.00274313
58 0.486054 0.279859 0.00330213
59 0.486054 0.281799 0.00374238
60 0.486054 0.281258 0.00365182
61 0.486054 0.27515 0.00352628
62 0.486054 0.270116 0.00236188
63 0.486054 0.267492 0.00226032
64 0.486054 0.276414 0.00339902
65 0.496072 0.277308 0.00371527
66 0.496072 0.27111 0.00256641
67 0.500004 0.274793 0.0032296
68 0.500004 0.271504 0.00199487
69 0.500004 0.273913 0.00276348
70 0.503984 0.281731 0.00387163
71 0.503984 0.279698 0.00394926
72 0.503984 0.278986 0.00329108
73 0.503984 0.277203 0.00309792
74 0.503984 0.282143 0.00376336
75 0.532857 0.278652 0.00366011
76 0.554954 0.280918 0.00487578
77 0.554954 0.278168 0.00367164
78 0.554954 0.279338 0.00450353
79 0.554954 0.281837 0.00475827
80 0.554954 0.274765 0.00464994
81 0.559668 0.279631 0.00583757
82 0.559668 0.277417 0.00454156
83 0.559668 0.279261 0.00444505
84 0.559668 0.275027 0.00419485
85 0.559668 0.283238 0.00475911
86 0.559668 0.286683 0.0057665
87 0.574803 0.284208 0.00476237
88 0.574803 0.286132 0.00537966
89 0.574803 0.27805 0.00397672
90 0.574803 0.273342 0.00387812
91 0.574803 0.272162 0.0035776
92 0.574803 0.269914 0.003577
93 0.574803 0.271638 0.00451881
94 0.574803 0.27482 0.00412329
95 0.574803 0.276913 0.00419309
96 0.574803 0.278165 0.004317
97 0.574803 0.281167 0.00503458
98 0.574803 0.285439 0.00571465
99 0.574803 0.28431 0.00554049
100 0.574803 0.290044 0.00588241
101 0.574803 0.295287 0.00723762
102 0.574803 0.296435 0.00647457
103 0.574803 0.300784 0.00760182
104 0.574803 0.287011 0.00634792
105 0.574803 0.287141 0.00522181
106 0.574803 0.285776 0.00542136
107 0.574803 0.284713 0.00438624
108 0.574803 0.29039 0.00518448
109 0.574803 0.298431 0.00632778
110 0.574803 0.307527 0.00696236
111 0.579263 0.315488 0.00880694
112 0.579263 0.320008 0.00897176
113 0.579263 0.310634 0.00733487
114 0.579263 0.30456 0.00802343
115 0.579263 0.293892 0.00697814
116 0.579263 0.296121 0.00708545
117 0.579263 0.294114 0.00613494
118 0.579263 0.297216 0.00661193
119 0.579263 0.29338 0.005889
