0 0.413914 0.258281 0.000843265
1 0.446273 0.265765 0.00148155
2 0.516391 0.272898 0.00296473
3 0.516391 0.273087 0.0038559
4 0.547406 0.289991 0.00618384
5 0.583148 0.295682 0.00838633
6 0.583148 0.311695 0.0104517
7 0.583148 0.317434 0.0132757
8 0.583148 0.312459 0.0135819
9 0.590687 0.326179 0.01696
10 0.590687 0.316426 0.0138446
11 0.593681 0.322814 0.0155129
12 0.593681 0.326655 0.0162078
13 0.593681 0.328218 0.0156817
14 0.602986 0.33277 0.016861
15 0.602986 0.334861 0.0168043
16 0.646761 0.365047 0.0217891
17 0.646761 0.367055 0.0208465
18 0.647663 0.371576 0.0211523
19 0.647663 0.35329 0.0212721
20 0.647663 0.378899 0.023862
21 0.647663 0.379935 0.0234778
22 0.647663 0.395499 0.0225501
23 0.647663 0.394949 0.0235885
24 0.647663 0.388735 0.0190563
25 0.649981 0.400612 0.0227216
26 0.658765 0.416327 0.0221481
27 0.673461 0.431075 0.022563
28 0.673461 0.445101 0.0237947
29 0.673461 0.437477 0.0213847
30 0.673461 0.450959 0.0232195
31 0.673461 0.474381 0.0219883
32 0.673461 0.469343 0.02107
33 0.673461 0.46621 0.0195152
34 0.673461 0.473619 0.018559
35 0.673461 0.492242 0.0176557
36 0.679159 0.488242 0.016282
37 0.679159 0.499183 0.0168989
38 0.679159 0.496847 0.0160321
39 0.679159 0.504592 0.014528
40 0.679159 0.495501 0.015019
41 0.679159 0.503509 0.0149581
42 0.683493 0.513762 0.0148283
43 0.683493 0.519524 0.0168045
44 0.683493 0.524466 0.0148251
45 0.683493 0.537884 0.0151465
46 0.683493 0.534322 0.0154597
47 0.683493 0.520291 0.0159065
48 0.683493 0.526471 0.0165807
49 0.683493 0.543454 0.0185925
50 0.683493 0.544068 0.0159922
51 0.683493 0.526567 0.0176951
52 0.683493 0.525168 0.0171767
53 0.683493 0.525584 0.0193049
54 0.683493 0.535484 0.0197854
55 0.683493 0.554353 0.0159658
56 0.683493 0.551222 0.0177562
57 0.683493 0.539974 0.017824
58 0.684027 0.543794 0.018116
59 0.684027 0.540104 0.0195435
60 0.684027 0.555411 0.0159699
61 0.684027 0.551557 0.0138868
62 0.684027 0.550442 0.0155653
63 0.684819 0.560869 0.0153858
64 0.684865 0.540375 0.0163449
