0 0.336301 0.252353 0.000267453
1 0.351791 0.255838 0.000503422
2 0.355866 0.26116 0.000851496
3 0.426377 0.265221 0.00124054
4 0.426377 0.267163 0.00176785
5 0.426377 0.271268 0.00183835
6 0.426377 0.273483 0.00269724
7 0.431291 0.275545 0.00321071
8 0.43673 0.275015 0.00349477
9 0.43673 0.27432 0.00391063
10 0.442108 0.281944 0.00373405
11 0.442108 0.284589 0.0047389
12 0.442108 0.290993 0.00504799
13 0.449143 0.284672 0.00511904
14 0.452207 0.284791 0.00542144
15 0.452207 0.282976 0.00501035
16 0.452207 0.291914 0.00575226
17 0.456415 0.291416 0.00567789
18 0.512351 0.291147 0.00743184
19 0.512351 0.28502 0.00569485
20 0.512351 0.29251 0.00626847
21 0.512351 0.301148 0.00745585
22 0.532982 0.297581 0.00778422
23 0.532982 0.295686 0.00779565
24 0.532982 0.308325 0.00944122
25 0.532982 0.304789 0.0113009
26 0.552058 0.313244 0.0127203
27 0.552058 0.320651 0.012996
28 0.552058 0.321351 0.0136825
29 0.552058 0.326049 0.0143594
30 0.55313 0.328459 0.0151492
31 0.557571 0.347524 0.01533
32 0.557571 0.335187 0.0146494
33 0.566616 0.343017 0.0166269
34 0.566616 0.344077 0.0185785
35 0.579613 0.347354 0.0151606
36 0.579819 0.361642 0.0160421
37 0.579819 0.36623 0.016922
38 0.579819 0.373463 0.0174475
39 0.580145 0.393787 0.017631
40 0.592813 0.390339 0.0183254
41 0.603364 0.408042 0.0173825
42 0.606825 0.409475 0.0173602
43 0.615483 0.418973 0.0177958
44 0.615483 0.413504 0.0169649
45 0.638311 0.428634 0.0173764
46 0.638311 0.43674 0.0168352
47 0.638311 0.447479 0.0168858
48 0.671486 0.441249 0.0154573
49 0.671486 0.455405 0.0163
50 0.671486 0.483664 0.0156701
51 0.671486 0.491205 0.0146908
52 0.672002 0.498408 0.0139194
53 0.673692 0.516978 0.0134555
54 0.680507 0.522004 0.0133417
55 0.680507 0.538565 0.012598
56 0.680507 0.547222 0.0120771
57 0.680507 0.558688 0.00977778
58 0.680507 0.571139 0.00744668
59 0.680507 0.575903 0.00741635
60 0.695422 0.586134 0.00703496
61 0.695422 0.599125 0.00601244
62 0.695422 0.59591 0.00528189
63 0.695422 0.601446 0.00597974
64 0.695422 0.604518 0.00515476
65 0.695422 0.611827 0.00448454
66 0.695422 0.608003 0.00509951
67 0.695422 0.605958 0.00620573
68 0.695422 0.609171 0.0040483
69 0.69632 0.613449 0.00470087
70 0.696664 0.612259 0.00484122
71 0.696664 0.615101 0.005016
72 0.696664 0.611941 0.00570961
73 0.710468 0.60084 0.00720215
74 0.711487 0.612514 0.00598203
75 0.711487 0.622072 0.00469374
76 0.711487 0.618335 0.00452744
77 0.711487 0.613192 0.00570702
78 0.711487 0.622015 0.00477003
79 0.711487 0.624463 0.00521881
80 0.711487 0.618207 0.00603246
81 0.711487 0.61261 0.00801601
82 0.711487 0.62528 0.00501811
83 0.711487 0.620655 0.00616755
84 0.712911 0.614369 0.00669821
85 0.712911 0.62118 0.00530884
86 0.71465 0.612107 0.00706761
87 0.717598 0.61597 0.00760402
88 0.717598 0.616701 0.00661421
89 0.721607 0.619124 0.00693692
90 0.721607 0.61881 0.00702031
91 0.721607 0.622816 0.00478161
92 0.725326 0.631168 0.00518848
93 0.725326 0.635452 0.00383097
